0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561828359977903979e-01,2.751632051508385722e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.897067493787260861e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314812871502100133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795673679701153103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744540548055808955e-04
5.634712720677482328e-02,0.000000000000000000e+00,1.220960419623977611e-01,5.309077035065250944e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.516529562835377376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011231070858682940e-02,0.000000000000000000e+00
1.019886662125299992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247481484551671183e-02
5.501506986207483491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848982553209159829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561615593499568660e-03
3.089898215611244781e-02,0.000000000000000000e+00,1.287928463971582393e-01,2.118608236283698876e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.520419893561899549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604763905861215548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715227312329444559e-02,0.000000000000000000e+00,1.342975916851846530e-01,5.292902154336667081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274010034667869315e-03
4.564598677162807062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.157631874086145714e-04,0.000000000000000000e+00
