2.868645671597007049e-02,2.590713099555797677e-02,2.220048494839623465e-01,1.404047166349212117e-01,0.000000000000000000e+00,1.373398025295875513e-01,2.856899008835330454e-03,3.545996854111446109e-03,1.457788760091738023e-01,3.305426243899562636e-04,5.271295406253015403e-02,1.625966612409117298e-03,0.000000000000000000e+00,6.953204412737082514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104482119387368344e-01,0.000000000000000000e+00
2.938766631989818065e-02,6.204658769367897564e-03,3.679527002038450456e-02,0.000000000000000000e+00,8.288900563327856671e-03,1.049511430985221039e-01,0.000000000000000000e+00,1.055414303006724491e-03,2.784058235103053502e-01,2.393500015632299231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093500232618563467e-01,9.818845934191611745e-04,0.000000000000000000e+00,1.271546181404212272e-01,8.782744980294528159e-03
0.000000000000000000e+00,2.493327545400962630e-02,3.024828897512781348e-02,1.226855805977487557e-01,2.244225215526689243e-01,5.600974487878471880e-02,8.870023911143840034e-02,1.081360641845970647e-03,2.587339065817970823e-02,1.261979911307615620e-03,5.808837655415238083e-02,7.055494792114641589e-02,8.190824916690672697e-02,3.126641177471810307e-02,5.791262699463959468e-02,1.167601851154163872e-01,0.000000000000000000e+00,2.016782940421635029e-01
3.657876659578154221e-01,9.937257767658845900e-03,1.654337384313462611e-01,1.318904262167661795e-02,0.000000000000000000e+00,1.210748677601104556e-03,1.070092564447046590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283252646717705997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102957936215161302e-03,1.979077334572609814e-01,0.000000000000000000e+00
1.120678352450018428e-02,8.995431996145671072e-03,4.273235359914046017e-02,6.805443231073897425e-02,1.822116658189035102e-03,1.040634734827261959e-01,0.000000000000000000e+00,1.582187558304582993e-03,1.940489037007987749e-01,1.058300423596065425e-03,7.816551541082172047e-04,2.944534220167790203e-03,0.000000000000000000e+00,2.022536178551087305e-01,6.603237401009897029e-04,8.465935294440256331e-02,0.000000000000000000e+00,3.055864946253889197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677572493465230630e-01,0.000000000000000000e+00,3.933866634999619999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442071204311229649e-02,3.686718732726746578e-02,3.282851306347294579e-02,8.749048592580610517e-02,0.000000000000000000e+00,1.467723673322543221e-01,1.075414851994913878e-01,0.000000000000000000e+00,2.051335136518639968e-01
6.172896814590985576e-02,9.236245875541062092e-03,1.497121041940439878e-01,1.194235799045205958e-02,0.000000000000000000e+00,2.667441753820394557e-03,1.019644798861832000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607225582291145888e-04,2.472723005564417438e-03,5.856813749745635143e-03,2.084453095346201041e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.757770523884812842e-03,1.061395368986516041e-01,2.036696201558772876e-03
1.971963685451658815e-02,0.000000000000000000e+00,2.241814905609755201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730216453136420963e-04,9.108117767762881692e-03,9.778038076884520979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006887071639548085e-04,2.064789067311142978e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.457167530815451847e-02,4.902469753002325348e-02,1.113475389221414702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009640284274348238e-02,1.327605168374132449e-01,6.093035717096747551e-03,3.156890053388585193e-01,2.889906256716405150e-02,7.315299644144293567e-02,1.682552347478443455e-01,4.363767846923435195e-02,0.000000000000000000e+00,1.330152327174748683e-01,0.000000000000000000e+00,3.400314205602460865e-02
3.617305173468683341e-03,2.329059545166544953e-01,8.586439470834671779e-04,3.268562239420694931e-02,0.000000000000000000e+00,5.757397052636109049e-03,0.000000000000000000e+00,3.350330947204844395e-02,0.000000000000000000e+00,2.068567014986205654e-02,0.000000000000000000e+00,1.026798658930862806e-01,3.026977656165131050e-02,1.240896868217447081e-02,1.266984687657816688e-01,1.664061714750070947e-02,5.871702742526910095e-03,0.000000000000000000e+00
