3.772702217480269904e-02,2.292918016774691745e-02,2.145262774643006409e-01,1.423779851163936572e-01,2.160158444344761203e-03,1.344183624634389396e-01,6.568798109638568014e-03,1.460762716606048804e-03,1.367461451291135666e-01,0.000000000000000000e+00,4.774507297367084485e-02,5.206418461532950357e-06,0.000000000000000000e+00,4.953123794813493914e-03,7.173814219490306718e-03,0.000000000000000000e+00,2.046099374805298854e-01,5.935477335500107877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618025891238611791e-02,1.005558767941775421e-02,4.816729154703595916e-02,9.424328569993585146e-04,0.000000000000000000e+00,1.044448845064564618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853141037714091999e-01,4.702990804349045477e-03,1.689325325635924839e-04,0.000000000000000000e+00,6.323528734252530107e-06,1.101003154620710661e-01,0.000000000000000000e+00,8.937296858288252708e-04,1.402859655297660491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562234105220305369e-01,2.709792525775526453e-04
0.000000000000000000e+00,1.892508634769345804e-02,2.623469019263558952e-02,1.211128380955924372e-01,2.271992563148596267e-01,5.439844162445221093e-02,9.153008153287298110e-02,0.000000000000000000e+00,2.404357666811163599e-02,3.356786774118589601e-03,5.569973134104649198e-02,7.097842369994591949e-02,8.529180959901279391e-02,3.305085330611828853e-02,6.294264117883516252e-02,1.215150119488591918e-01,0.000000000000000000e+00,2.032230433882477316e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885325792911061761e-03,0.000000000000000000e+00
3.531445101758440841e-01,1.232034826896426238e-03,1.626651666042980282e-01,1.248594881741925747e-02,0.000000000000000000e+00,7.020851301158025429e-03,9.917653495679891462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826317258385742597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802465687668158012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401528788027894323e-02,5.586456919372238122e-03,5.461377747102649782e-02,6.029772440157379204e-02,0.000000000000000000e+00,1.035439966143826551e-01,0.000000000000000000e+00,3.966947583184754142e-03,1.876824900343839753e-01,2.652956636683296947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018363882831062384e-01,0.000000000000000000e+00,7.962090138363574210e-02,2.303247866541863892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315228929647538625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752729522492563171e-04,2.833006967851521840e-01,1.812569403393939982e-03,4.784344801119441021e-02,2.742883800831078639e-04,9.444137208748245270e-04,7.850557662236248846e-02,4.093941629441702479e-02,3.579768086215150830e-02,9.416579312508174815e-02,2.618373009122767006e-03,1.420261816795032883e-01,1.135785873895200637e-01,0.000000000000000000e+00,2.175208205920089732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795234100398899718e-02
6.689667306212855602e-02,1.117629873597918372e-03,1.494029528341916657e-01,1.379109002978895493e-02,0.000000000000000000e+00,6.762627844107949558e-03,1.008998364774120297e-02,0.000000000000000000e+00,1.358534510815593383e-03,1.640678174897831042e-03,1.046639590289421065e-02,8.397374390087771531e-04,0.000000000000000000e+00,2.620897872362509991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091613088454957137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068049794717247619e-03,6.280036539342949767e-04,2.671220581611440797e-02,0.000000000000000000e+00,1.697893588854081613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324172192640989294e-02,1.118201424812207828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004803185302505425e-03,2.190543570776463667e-01,1.486631208066812610e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699198866908432214e-04
0.000000000000000000e+00,2.411638328324835351e-02,5.213310193600502462e-02,1.581275957723601855e-02,3.156300773743788346e-04,1.831300946265276321e-03,4.148683229963958524e-02,1.450390790780075878e-01,1.059083082869766157e-02,3.142179087176238395e-01,2.984011691411837461e-02,7.288387559983421082e-02,1.634570737294999132e-01,5.667799959032679413e-02,0.000000000000000000e+00,1.380284489236392187e-01,0.000000000000000000e+00,3.689026929821000861e-02,5.636822121519594747e-02,0.000000000000000000e+00,1.220945159660285773e-01,5.311698997880627549e-02
0.000000000000000000e+00,2.395646224445200090e-01,0.000000000000000000e+00,3.864355192887194979e-02,0.000000000000000000e+00,4.656301270488596641e-03,0.000000000000000000e+00,2.560991935562408062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106987947306901920e-01,2.487642743678087839e-02,1.508950534899064153e-02,1.452988607902610252e-01,1.209116211568576731e-02,9.113001314037676853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516272418652257037e-02,0.000000000000000000e+00
