0.000000000000000000e+00,2.429596005732667652e-02,0.000000000000000000e+00,1.550442697885331955e-01,0.000000000000000000e+00,1.853387802071721213e-01,0.000000000000000000e+00,8.887241451782836033e-02,7.487414790045215929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544327460352619696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609859645253581051e-01,9.666864487167668024e-03,4.425646184389714355e-02,0.000000000000000000e+00,4.291672181129077557e-02,8.464386721962795235e-02,1.144283092372430123e-02,1.752147200541841893e-02,1.277353312987865586e-01,2.407209456087427285e-02,0.000000000000000000e+00,5.117297108726701765e-02,0.000000000000000000e+00,2.406246765713144775e-01
0.000000000000000000e+00,1.506310888337956400e-01,6.738956736840104496e-03,9.048164672351777238e-02,3.845388838252525310e-02,5.017111824216187801e-03,0.000000000000000000e+00,1.468679592664049252e-02,0.000000000000000000e+00,4.850719525692648998e-02,3.232592937324689497e-02,5.762868941517885341e-02,1.667688170267401029e-02,0.000000000000000000e+00,5.836200459934513807e-02,1.307799584210524516e-02,8.735683586938013112e-03,2.433447184809181540e-02
0.000000000000000000e+00,9.659248576111728601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239590927818690458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549325262630989769e-02,4.468450089274223977e-03,3.502676540518860626e-02,1.661721550850530846e-02,0.000000000000000000e+00,2.167382441340317753e-02,1.507816359558006858e-01,2.081528169425270192e-02,0.000000000000000000e+00,2.806880066238765306e-02
6.899632504694223900e-02,4.922116097628107673e-02,2.281297372311706304e-02,0.000000000000000000e+00,1.224447047594285909e-01,4.743662679448052560e-02,7.438830934413860618e-02,0.000000000000000000e+00,1.135110522282674617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866238268241574100e-02,1.051040883449245143e-02,3.353016425930500921e-02,4.756199294746932954e-02,6.617916088477265868e-02,2.351691627297820136e-02,1.105621419478361317e-01
0.000000000000000000e+00,6.275665912409177441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886958530963051424e-04,1.129139723343799279e-01,0.000000000000000000e+00,4.491517443476511495e-01,0.000000000000000000e+00,4.796989058288112645e-02,2.758046529352765064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433543000831099049e-02,0.000000000000000000e+00,1.081541242944728074e-04
0.000000000000000000e+00,2.619690308504600378e-03,1.009706790754674594e-01,3.758540373605135103e-04,0.000000000000000000e+00,4.711493190206600401e-02,0.000000000000000000e+00,3.310088370463097618e-02,2.621672552319642691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236865937691676021e-01,0.000000000000000000e+00,3.589719913670472162e-02,1.221066082058690355e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.268283822683926101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714016547381474673e-02,0.000000000000000000e+00,1.734207583085001572e-02,2.601368900471571349e-02,0.000000000000000000e+00,1.691822557816678729e-01,0.000000000000000000e+00,6.930311492872040513e-02,1.621961309644995020e-01,0.000000000000000000e+00,2.626622954378967645e-01,1.483898737366398310e-02,0.000000000000000000e+00,2.940524496408856991e-02
0.000000000000000000e+00,8.207129239900105844e-02,3.702215384913454949e-02,7.319067888612394018e-03,7.785000539383273022e-02,1.653772829816726325e-02,3.155140891921771884e-02,1.015971192435535277e-02,1.489066962525273374e-02,1.739465562919985386e-01,1.829144109815511714e-03,8.726760001879869943e-02,8.752377106744650692e-02,0.000000000000000000e+00,7.496117769236776418e-02,3.271605130426830793e-02,9.971430280650867006e-03,1.179481479025758228e-01
3.149038835055335828e-02,2.299729670108350277e-01,1.086168973270156338e-02,6.960071059395947501e-02,5.360066283469875487e-02,0.000000000000000000e+00,2.122894458872419052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239724557610229289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185943117991314522e-02,0.000000000000000000e+00,1.509411442413313535e-02,2.394770482876392229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677088016348302957e-02,7.854941650641626694e-02,1.705433032621645265e-02,2.300035849188718576e-02,0.000000000000000000e+00,3.610910071421995909e-02,9.556189135525430811e-03,1.329858968806201802e-01,0.000000000000000000e+00,3.918996241857198443e-02,0.000000000000000000e+00,2.042863999047377088e-02,5.220761801411505712e-03,0.000000000000000000e+00,6.846422781175856564e-02
5.825790940028345057e-03,3.603593363092178706e-03,1.944450237485181518e-02,0.000000000000000000e+00,5.532144438910040901e-02,2.205380451958596083e-02,2.736850906925466717e-02,0.000000000000000000e+00,1.966281378951057271e-02,0.000000000000000000e+00,8.992494454751297217e-02,7.236936449717732041e-03,2.523353505533905070e-02,0.000000000000000000e+00,1.044785981866302865e-01,1.019986260410253587e-02,8.813570666548338831e-03,6.444581822936927551e-02
8.317877675277596250e-02,1.082651065393899076e-01,1.161921054918621243e-01,1.632387290896909482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333841625135784692e-02,2.261272465342529722e-02,0.000000000000000000e+00,1.147250250931489639e-04,1.474536457818577569e-02,4.304261275257832697e-02,2.832049740267046233e-04,0.000000000000000000e+00,4.664494381338381811e-03,7.995408099551372383e-02,1.627247776519712141e-02,0.000000000000000000e+00
2.663663515222903372e-02,1.064520548383457166e-01,7.710808453011513963e-02,4.081116512176663491e-02,5.367858198990118311e-03,1.105825341264944084e-01,8.218131103341537198e-04,0.000000000000000000e+00,2.037096480773576967e-01,7.469687997751903695e-03,4.311177935706068422e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528933282682640837e-02,3.169234055381217607e-02,1.912342922791849045e-02,2.100213739233117508e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189014104831434326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048802965249152619e-01,0.000000000000000000e+00,2.286537478292818056e-03,1.681860126328279526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220619141859349888e-01,0.000000000000000000e+00,1.304998961010524205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.664265100328928659e-02,2.008028272107993933e-03,5.727831213587038228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594365388126248451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400362688992674853e-01,2.888552631350391892e-02,1.491864312720774799e-01,0.000000000000000000e+00,3.243798853025524776e-03,3.435925931633980468e-02,3.250281272179445652e-02,0.000000000000000000e+00,3.080817284720986995e-02,0.000000000000000000e+00,3.574998278215364700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747086394254664388e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.044297994718360365e-03,4.602052922196232798e-02,8.109594243380734147e-02,0.000000000000000000e+00,2.172194947765923589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003005113250728664e-01,1.673107080093414190e-01,0.000000000000000000e+00,3.609937309593339722e-02,1.132996573242452815e-02,7.124751303842158379e-02,4.459109610010290881e-02,1.179064958719863374e-02,0.000000000000000000e+00
1.373192326904876292e-03,0.000000000000000000e+00,6.286729147013497832e-02,8.606555386257642992e-02,3.729438612007487941e-02,1.833672708258592132e-02,6.540121867328507928e-03,4.846058320511979073e-02,1.109416374290661395e-01,4.348206279630044413e-02,5.061049863404072646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904247552370753771e-02,0.000000000000000000e+00,9.013079667806420114e-02,8.571560513362633249e-02,4.210322744006698981e-03
