0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370043533156311888e-02,1.757906406838235513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427644825066494511e-02
7.795997851243609278e-03,1.859505240198892212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126730241931629767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945184005806714023e-02,1.418048211875905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947782477956305852e-02
8.512244149090950063e-03,2.030344659287360715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012237078352398081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132422050388388168e-02,1.939749305573962024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348003044424724406e-02
3.055886274614833670e-02,7.288914965762545439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212968095173762972e-02
1.383246817402479859e-02,3.299327109278291092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045720331334954678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686588069943996224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405329408346050801e-02,1.766322811135945803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729324885104454340e-02
5.755534518177616438e-02,1.372812922849871997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.320994064723398975e-02
9.046340766608875275e-03,2.157737647073545637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503160584709581138e-02,1.789657551418563919e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825319050658993303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185614642188115922e-03,1.475395845467644337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
