0.000000000000000000e+00,1.201181673264858571e-02,0.000000000000000000e+00,2.327571884211808995e-01,4.104584087008664368e-04,1.301875947894878816e-01,1.303308485597400868e-01,1.430220356343862298e-01,0.000000000000000000e+00,1.804223612904057447e-06,4.369664476821744949e-03,6.728869979673069183e-04,1.832956325156184047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341921307550341946e-01,6.619101290212940636e-02,1.647695466569381040e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314095149155211292e-02,1.602501930804960395e-01,2.987277632672853678e-02,1.972860816832157360e-01,0.000000000000000000e+00,2.097335695787876444e-02,5.086666102486656418e-03,6.948460564284229812e-02,6.880555393820609591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123337893087538699e-03,1.474815412858004327e-01,2.401983120386229353e-02,7.583467012038722088e-02
4.155360721305310923e-02,1.155605912717666134e-01,1.873786631122466573e-01,0.000000000000000000e+00,1.556016329295208667e-01,1.937112895399976595e-02,6.573586675904397048e-02,5.862387878438069660e-02,1.320774528338446163e-01,0.000000000000000000e+00,1.804947689315847814e-01,7.985521298207901714e-03,1.633726395255863731e-02,8.802050733149071465e-03,8.441196456679865567e-02,1.295283927087540476e-01,1.259173851958613477e-01,9.346585927186377291e-03,2.624694186515116531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469803938190373305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052285301120092331e-01,6.851001995740885371e-03,0.000000000000000000e+00,2.606963196962460150e-01,8.952321147674863503e-04,2.194381796848934949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411489792999509975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062137843045383827e-03,6.276031047788142858e-03
4.510068620558577504e-03,4.329592369780683667e-03,9.796007562708477709e-03,5.538244615455454462e-02,1.730139068153682680e-02,8.687319804709763005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.151136364227202016e-03,2.047945554396680620e-02,1.711466936744225620e-02,0.000000000000000000e+00,4.970301006269143944e-03,0.000000000000000000e+00,4.362438135179867900e-03,1.059239700644945504e-03,2.352699307393664729e-01,1.266001691713444510e-01,5.195243784756401612e-02
3.155505580790456122e-02,6.272734172200326863e-02,2.172699787051754483e-01,1.539975257480415529e-03,1.917625006173422353e-01,4.936757054503287671e-06,0.000000000000000000e+00,2.796828624783672182e-03,1.268517017470494335e-01,4.120164703372365179e-04,1.551384715132125836e-01,1.266191309598415325e-02,5.696783822090672328e-02,6.197591718754256324e-02,1.690767284299497242e-01,1.236372278633165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654194253463861768e-03,0.000000000000000000e+00,1.452000422144726632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043242416430066599e-01,3.663122741480066835e-02,1.248744135783945485e-03,1.774686418054399056e-02,2.027096303208317978e-04,0.000000000000000000e+00,4.859445842090063909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152049003954338069e-02,2.979464957843231884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501935101819627527e-01,0.000000000000000000e+00,1.007717012833792281e-01,0.000000000000000000e+00,6.088583633890168323e-02,0.000000000000000000e+00,8.192122917657299053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712648542691532633e-02,4.903836502736407151e-03
9.946814150701621324e-04,0.000000000000000000e+00,6.013497538028562961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348884655352213142e-02,2.784783379232677603e-02,3.270215049860647483e-02,7.411142612748836817e-03,0.000000000000000000e+00,1.141140171933799491e-01,1.139721546077266529e-01,2.925010502398754375e-01,0.000000000000000000e+00,1.593011006523078199e-01,9.850197615746271451e-03,1.915046132048532912e-01,3.259451686147527266e-03
0.000000000000000000e+00,2.967987065028661053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882724252145158206e-02,3.192795394222058131e-02,0.000000000000000000e+00,1.386458044149402964e-04,0.000000000000000000e+00,1.279211063570367870e-03,3.072620686876004203e-02,1.211880557929670005e-01,3.924428934146003550e-02,2.345086888100135492e-02,4.762255677528033637e-03,1.091574781948038281e-02,9.709152848470661108e-04,0.000000000000000000e+00
5.721103481723897703e-03,7.644415533164304610e-02,2.129471954125747579e-01,0.000000000000000000e+00,1.756851180848418847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981251772780082930e-03,1.391253522296236889e-01,6.192623307373289979e-04,1.317671357062029647e-01,0.000000000000000000e+00,1.820908271078388804e-02,1.075119740466934370e-02,1.036243008072286476e-01,1.267908863489962956e-01,0.000000000000000000e+00,1.312968823593203696e-03,0.000000000000000000e+00
2.486974473772159133e-01,4.237744608593851936e-02,8.427111747888603455e-02,1.742350178502878946e-02,9.473715597615585404e-02,0.000000000000000000e+00,2.508316777610187717e-02,2.309434216913907462e-02,1.994794730718939257e-02,6.469532621269239239e-03,2.463012281199030915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003867546379084225e-03,1.661196128462527274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707862144616425437e-02
1.341325844304775139e-01,0.000000000000000000e+00,1.764573533444522245e-03,2.917766907260004039e-02,1.628610035121394461e-02,0.000000000000000000e+00,1.933072443652303568e-03,2.642435686977847448e-02,1.200224258162536917e-02,0.000000000000000000e+00,3.679853618138999305e-02,1.832044125556543390e-01,7.294067415990988790e-02,7.679029869889887616e-02,5.836700280111455086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170719984796411185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032886988511784870e-01,0.000000000000000000e+00,8.658751233018358029e-02,0.000000000000000000e+00,3.836550993611983346e-02,0.000000000000000000e+00,4.480214455948038771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194911811137495776e-02
2.473651899987984112e-02,0.000000000000000000e+00,8.413358318159729066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089765167854144651e-02,2.578617678543567316e-03,0.000000000000000000e+00,4.948806249308405339e-04,1.124771132692005127e-01,9.080372617745653685e-02,3.573356633849985586e-01,1.955719826199630099e-02,1.120114658347888120e-01,0.000000000000000000e+00,2.677927429871790679e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.045933493854091536e-03,1.423386484086368135e-02,3.941501706074829192e-02,2.801538473099206977e-02,7.839040552922457716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465748908690492083e-03,8.941821008983661875e-03,1.966570118584917877e-03,0.000000000000000000e+00,7.599724171931236151e-04,8.259402206867631584e-05,2.643378054363856346e-03,4.623274471973966120e-03,1.800445839568349526e-01,9.660693657991862096e-03,4.770844395070519828e-02
0.000000000000000000e+00,2.615339075530667134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686285033498130113e-03,6.726419616670224755e-02,1.092759314093924572e-02,0.000000000000000000e+00,9.727640758990355879e-03,0.000000000000000000e+00,1.184276921288200625e-03,7.110911968179846332e-03,7.172077050926901898e-02,0.000000000000000000e+00,1.650712326142535213e-04,0.000000000000000000e+00,1.442822667134274067e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174045548597452693e-01,5.840090330476266356e-02,3.883749153579407363e-04,5.517983856256955706e-03,1.463377069399938446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417190315266335723e-02,1.058389975457412402e-03,0.000000000000000000e+00,3.315983866948161909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130229121947662924e-03,1.635158633698353958e-01,2.239827086317590506e-04,3.906166887800092535e-03,9.133464106930740513e-04,6.518883157619015378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826384294823216264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800037311178930011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415372215674680689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431663315060131461e-03,2.847082167762808938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813104785671690505e-02,8.148055401984471979e-02,3.371370387061108087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177073923679716576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421491869042367517e-01,1.233856568810307898e-02,2.977669275888241915e-02
5.364229487881005433e-04,0.000000000000000000e+00,8.094179588969692418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100403600087343980e-03,4.091719388148757665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.648335946049651085e-02,9.004279358402572653e-02,2.999136593845111443e-01,8.717372756457914896e-04,1.395392871142960567e-01,0.000000000000000000e+00,4.224910365388173661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730159558622709282e-03,5.120110159132201105e-06,5.489081562241678730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166370812622755770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238293891994150298e-02,4.711487519957834155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464415455895749264e-03,0.000000000000000000e+00,3.577016765055774511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692574775567902701e-02,6.221664948019226676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441677563191042150e-02,4.302370154777286279e-03,4.921834944569295107e-03,2.406252729600495634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096906072840578804e-02,5.590218731776076810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515757448949185959e-02,0.000000000000000000e+00,9.211178346107337656e-02,0.000000000000000000e+00,4.888509882203076473e-02,0.000000000000000000e+00,5.589332188683474902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063059257899524594e-03,4.632471344450334559e-03
