0.000000000000000000e+00,1.270701870185176052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844692362216939219e-01,8.928218657830460162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089794529516497468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196847129409720600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994014343946173606e-01,0.000000000000000000e+00,9.154025960132561313e-02,1.341916930190665234e-03,0.000000000000000000e+00,1.606507043521988518e-02,1.297401809074792134e-01,3.686974656693342480e-03,1.113042059280822255e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914577547121172896e-02,4.536705820727916783e-02,1.854043361866383466e-01,4.001192819591867234e-02,0.000000000000000000e+00,1.214076314766677264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117087199939077818e-02,2.188323777431856187e-01,2.063938924370821784e-02,0.000000000000000000e+00,1.000372659773301164e-02,3.597268086858835395e-02,3.585981773715909288e-02,1.090760768907068565e-02,2.932563268702496548e-02,0.000000000000000000e+00,3.328882212389006751e-02,3.886644793360043842e-02,8.976787252210713386e-02,2.755234543321691265e-02,5.903354744066185815e-03,2.702132858500201282e-02,3.009586255567661683e-02,0.000000000000000000e+00,2.523795835630193198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422878325658568199e-02,2.369762625402324074e-01,1.819280229157643411e-02,0.000000000000000000e+00,4.598677241282846107e-02,5.074017076459930858e-02,0.000000000000000000e+00,1.869671226363198852e-03,4.954936486084453133e-03,1.580159351693431790e-03,1.477710518211388345e-02,1.045118661209574334e-03,7.404725554634639106e-02,0.000000000000000000e+00,1.255851331483836542e-01,0.000000000000000000e+00,3.563868683227679277e-03,0.000000000000000000e+00,1.255394585757676346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687884084271382423e-02,9.144536496255385727e-02,5.590593811454627748e-02,6.938519019428933399e-02,8.135690511348980802e-02,3.656045664043595933e-02,0.000000000000000000e+00,8.605527308165458744e-02,6.698982274777735835e-02,1.015684336359153062e-01,0.000000000000000000e+00,4.859852506686116597e-02,0.000000000000000000e+00,1.828712205025778692e-02,4.504050590535652737e-02,6.517227546921529335e-02,1.381979772933333850e-02,1.980465148892078617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360480424065726715e-04,2.820255695031024384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220137978986304272e-01,5.671504255629090940e-02,5.045714505707611375e-01,0.000000000000000000e+00,1.312623252031948073e-01,0.000000000000000000e+00,6.201596059405317662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729026668276559542e-01,7.952643323517834717e-05,1.962087458706046894e-01,0.000000000000000000e+00,1.047748190984995262e-02,0.000000000000000000e+00,5.550007464635756983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304248596457713294e-01,1.255012756732372392e-01,5.670178827356935763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.682020465373303797e-02,0.000000000000000000e+00,2.312950554545181291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132274966820772763e-03,2.935043325210193524e-02,0.000000000000000000e+00,3.019854421254359114e-02,5.928654579723924983e-02,3.392704006889237789e-01,1.229319094171913568e-01,7.595887138550212747e-02,5.091793333069485200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.530148030299914363e-02,9.746190097621451609e-02,2.441698953336586195e-02,2.816304982743182000e-02,2.117067967848926258e-02,1.846712782839540767e-02,1.948193298255555470e-02,5.990870681941708187e-02,0.000000000000000000e+00,6.680874185745817873e-02,3.963389904077774251e-02,1.073560809275193872e-01,1.567395895065527567e-01,2.032178681530335401e-02,1.001339662062932651e-01,2.363032456539169307e-04,1.016743401569401677e-02,6.730292701358377323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412951451096046113e-02,2.669592284078489697e-01,1.660188215018556027e-02,0.000000000000000000e+00,1.119237439579589752e-02,2.031019047820240703e-02,9.395371933828737532e-02,0.000000000000000000e+00,2.328251853313820230e-02,0.000000000000000000e+00,4.281629718727660711e-02,0.000000000000000000e+00,1.158568565439838105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812862271775414993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
