3.525462911190545365e-03,1.680941586087010900e-02,0.000000000000000000e+00,2.241696874855115540e-01,1.063524542920300277e-02,1.263969645330010882e-01,1.337167149018369527e-01,1.488757874172619566e-01,0.000000000000000000e+00,4.942804637849775029e-03,6.681743221924446238e-03,0.000000000000000000e+00,1.912081416023491852e-03,0.000000000000000000e+00,1.491400707926849884e-03,0.000000000000000000e+00,1.231726347953235323e-01,5.157014074880255511e-02,1.670902289462681822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769737597553913133e-01,2.440834314314385689e-02,1.992238672552866796e-01,0.000000000000000000e+00,3.174818926099980121e-02,0.000000000000000000e+00,9.392797485167597715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556700293583822003e-01,2.488185026851893328e-02,8.174663247464544757e-02
3.194053575398803774e-02,1.066120304778144651e-01,1.868947821015740918e-01,0.000000000000000000e+00,1.519247078622232572e-01,9.819793695390970772e-03,5.856631454912417101e-02,5.600519248153974783e-02,1.321797758259736777e-01,0.000000000000000000e+00,1.783802644442353535e-01,0.000000000000000000e+00,9.905976979472864291e-03,8.491542978112451637e-03,8.563415072706090370e-02,1.318348893405909272e-01,1.116780946320067303e-01,7.414669188295270469e-03,2.304329568388927690e-02
0.000000000000000000e+00,1.045601871807538656e-03,0.000000000000000000e+00,2.359129745529521816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942698056009407925e-01,3.043012459027992153e-03,0.000000000000000000e+00,2.390274782118748387e-01,0.000000000000000000e+00,4.807129142911858825e-03,1.408042169205743792e-03,0.000000000000000000e+00,3.884762163237740103e-04,0.000000000000000000e+00,5.975213515914537706e-03,4.832690588345641899e-03,6.715023208854102935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877743843041048133e-02,9.710220982235907503e-03,8.246241596886806635e-02,8.330741295960149631e-03,1.300842384865563434e-03,0.000000000000000000e+00,3.978328026983705967e-02,1.099747227840755515e-02,0.000000000000000000e+00,2.321172642483567469e-03,6.471425192162719585e-06,5.392848644097949454e-04,0.000000000000000000e+00,2.366656819202347106e-01,1.225451712158943662e-01,5.664752145521367160e-02
3.154587557548006044e-02,6.618602549638963328e-02,2.258895147790389579e-01,0.000000000000000000e+00,1.978506145354434476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062593792152506936e-03,1.317971826191601803e-01,1.439128303167253042e-03,1.666370058768269491e-01,1.876228557979139205e-02,4.260936937093807303e-02,7.658353235848772145e-02,1.700438851385914496e-01,1.326588370411598550e-01,4.753205390371587416e-03,4.498430872578735706e-04,1.483181156109495368e-04
3.003992477390513439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513372029472997149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.625761759304220233e-02,4.366554166366698464e-02,0.000000000000000000e+00,2.580722811089269236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237035182459911870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780506464045152448e-03,2.903572866652684437e-02,3.909996531379148627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605005905961672530e-01,0.000000000000000000e+00,1.345379305494135980e-01,0.000000000000000000e+00,7.693932121890742493e-02,0.000000000000000000e+00,8.360356766020378416e-02,6.943606865380109973e-04,1.273540591897834437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238907526835387671e-02,8.077255047636591051e-03
3.719197870489536831e-03,8.661953079925160254e-03,6.172561267596868295e-02,9.708255619442401939e-04,0.000000000000000000e+00,8.798755887467639425e-03,1.572142303398141663e-02,2.879817938855428611e-02,3.556444075340475103e-02,7.443304415479416909e-03,0.000000000000000000e+00,1.126738351857989040e-01,1.228031081906148375e-01,2.741105484206713960e-01,0.000000000000000000e+00,1.609229228626788410e-01,2.803745862753456719e-02,2.021805378204359349e-01,3.284365202026991518e-03
0.000000000000000000e+00,2.959170152899447404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310680335585736933e-02,3.179263005002143372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724663637879501887e-02,1.265205850023733980e-01,8.709667884380776007e-03,2.461986909794381187e-02,0.000000000000000000e+00,6.018115981138517749e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.994665282963025990e-03,7.611649086336171044e-02,2.105702252123241858e-01,0.000000000000000000e+00,1.704475497052586608e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.336326376385482503e-03,1.386550861260989753e-01,6.845023199116251041e-04,1.324110266791612978e-01,2.802412353217698365e-03,1.375189373357037226e-02,6.644818933019778877e-03,1.022883922965032444e-01,1.267805406848484806e-01,6.051737681912220876e-04,8.013921051504191775e-03,0.000000000000000000e+00
2.481643586322713757e-01,3.828377233482228165e-02,9.043948599090353979e-02,2.351625497833262704e-02,9.116867300874983981e-02,0.000000000000000000e+00,2.579335104654200198e-02,1.592003883671942038e-02,2.271279887304841066e-02,9.801971706581110930e-03,2.391711417538583406e-02,4.636285649357398120e-03,7.108218005596050014e-03,4.776470784286104485e-03,0.000000000000000000e+00,1.422714777155934147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166831885854596129e-02
1.753927105789003515e-01,0.000000000000000000e+00,2.013884117468836554e-02,2.662509692647383255e-02,5.345230296756021959e-02,6.148571661551112475e-05,1.093409174570740289e-03,3.947040990654648862e-02,2.008635691069935239e-02,0.000000000000000000e+00,5.230782451892608542e-02,1.995971255677328748e-01,5.334796625456714181e-02,1.003536083976929311e-01,1.635716731393460632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065935197512077975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155435382954597134e-01,0.000000000000000000e+00,1.192735831282141223e-01,0.000000000000000000e+00,4.745476814663621146e-02,0.000000000000000000e+00,5.110414946635420674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463784285163019679e-02
3.509713890908072037e-02,1.049673922872042600e-02,8.179420506387388712e-02,0.000000000000000000e+00,7.038729050839124222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.991703215927136589e-03,5.491793046078471789e-03,0.000000000000000000e+00,5.269166342924462738e-03,1.171409317365785796e-01,1.027571222531508260e-01,3.574708750970191917e-01,2.702652625957690027e-02,1.105150222825672240e-01,0.000000000000000000e+00,2.921164006875835023e-02,0.000000000000000000e+00
