0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572604981840667604e-01,1.732891053490224695e-02,8.266873333528974854e-02,0.000000000000000000e+00,2.695332855116379725e-02,6.373405963793041425e-05,1.188301114891709004e-01,8.124565731792666654e-03,2.641189229536868716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.019376623259362458e-03,0.000000000000000000e+00,1.489512544829866003e-01,4.690264973518548652e-02,3.961014139653389055e-02,3.061205505879897003e-03,7.301602422327804591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136868885510690236e-01,1.152598985247399281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094248846317310592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665864251527708340e-01,1.366212960217581263e-01,0.000000000000000000e+00,3.580685622845559968e-02,0.000000000000000000e+00,1.345051591497913902e-02,0.000000000000000000e+00,7.230237801388633700e-02,1.724559874964745609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919261267310747310e-02
0.000000000000000000e+00,1.715380941161419315e-01,4.016572903514776388e-03,2.489675849006880645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870289008259032604e-01,0.000000000000000000e+00,4.940505726643933809e-03,5.458717025896325098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687209534956465307e-01,5.914237172029094235e-03,0.000000000000000000e+00,9.271662899168160027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149062986396604563e-02,5.835767618609398466e-02,5.641002731537694825e-02,0.000000000000000000e+00,9.882702895491367323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189056156624106464e-01,9.204003235051334830e-02,0.000000000000000000e+00,1.030419759747297770e-01,1.384505450466743948e-01,0.000000000000000000e+00,3.154352010436353715e-02,0.000000000000000000e+00,5.944639727953737740e-02,0.000000000000000000e+00,8.073566546535518307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637344884270095224e-02,4.253549363446555015e-02,1.215435991920158811e-04,2.847829728488946582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486171651567129715e-02,6.213964195055872441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752773966529837246e-02,1.119507030040951395e-01,1.221529764797238266e-01,0.000000000000000000e+00,2.311443936975515409e-02,2.849232472488899895e-02,8.601022423627548152e-02,6.347709188632652544e-02,5.401089900728870373e-03,1.288270618441427970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994482248301572558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016663185292821237e-01,5.675622379374282295e-02,3.667267538859287496e-02,8.168366361742196435e-02,5.080964364289029811e-04,0.000000000000000000e+00,9.688808563971931798e-02,6.663181431244370517e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.385048860937646203e-02,0.000000000000000000e+00,1.626368783606588209e-02,1.307580234549253484e-01,1.396260209216440389e-02,7.621080324125487082e-02,1.118637819243591472e-02,2.668180425981364276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179371673901379702e-02,6.579464337792441386e-02,7.873571786487398860e-03,0.000000000000000000e+00,7.877741597953685782e-02,5.843395316523545581e-03,1.016669902908616009e-02,0.000000000000000000e+00,1.542745768596027328e-02,0.000000000000000000e+00,2.195138330364885398e-02,5.514610855815930968e-02,1.164488768384745188e-01,9.496490092506901237e-02,6.833529391537898623e-02,5.467997608008883653e-02,5.390602362729176970e-03,7.569979590715926465e-02,8.938228284999060044e-04,4.145187054189251874e-03,9.887120540495461865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287698241114888786e-01,0.000000000000000000e+00,7.073130950070140310e-02,3.719542588529065053e-03,1.078036944788915569e-01,0.000000000000000000e+00,5.220020656198266426e-03,0.000000000000000000e+00,2.688048872573510842e-02,0.000000000000000000e+00,5.541550973707425748e-02,2.811959280481053647e-02,1.146535774544504317e-02,1.945458143991295186e-01,9.722978966856374305e-02,7.451367986673215760e-02,4.434070897390369505e-03,0.000000000000000000e+00,1.293489887367370479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.740541381107638008e-02,0.000000000000000000e+00,5.312127428873087906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565485094812537323e-02,1.551307083172434684e-03,5.561772451802297901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075697083062237797e-02,2.940346380451424116e-02,4.382587272776500287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319735037601486027e-01,3.147838499856184802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747705176787570425e-01
4.194998845602864596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580248102592908044e-01,0.000000000000000000e+00,4.171963804825758008e-03,0.000000000000000000e+00,3.446718485451852332e-02,0.000000000000000000e+00,1.359782129601215528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624863110953509465e-02,1.112479800341621868e-02,1.037362625946434275e-01,4.335794312811904437e-03,1.034175791083980465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
