0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572289507557917410e-01,1.734107148391953596e-02,8.263694625720653664e-02,0.000000000000000000e+00,2.698607878210754901e-02,6.263133835333448997e-05,1.188735942890336850e-01,8.108912137641637041e-03,2.639472114050895463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014145967019039793e-03,0.000000000000000000e+00,1.489817748551276466e-01,4.689442476051582792e-02,3.961560719753222382e-02
0.000000000000000000e+00,1.136434961414298506e-01,1.151710489812775122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114060537241905693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666468216795612967e-01,1.365798114195746760e-01,0.000000000000000000e+00,3.581697791791820656e-02,0.000000000000000000e+00,1.345982363503426225e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.715201079464287459e-01,4.008519651743105115e-03,2.491788792168248001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870540023919517736e-01,0.000000000000000000e+00,4.930253513548856978e-03,5.454875575600938442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687259023192111962e-01,5.901924949218102789e-03,0.000000000000000000e+00,9.254221723720092510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149199391418322003e-02,5.835662413810987353e-02,5.642422765631192882e-02,0.000000000000000000e+00,9.883096433553423266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188531723616651492e-01,9.202206823947017833e-02,0.000000000000000000e+00,1.030379055247574310e-01,1.384735058534112551e-01,0.000000000000000000e+00,3.153075064733868588e-02,0.000000000000000000e+00,5.944597081387416326e-02,0.000000000000000000e+00,8.073779983726900311e-02,0.000000000000000000e+00
6.635309671035283241e-02,4.252485497571564105e-02,1.222537985496640939e-04,2.846801927065271964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.487120515611155547e-02,6.215127024655559690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756100432466380784e-02,1.119582231923656468e-01,1.221177685907185451e-01,0.000000000000000000e+00,2.311045824641038207e-02,2.849070178553238242e-02,8.602822964948897422e-02,6.346148962393145798e-02
1.994450592571043665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016643937025373673e-01,5.674573996718882546e-02,3.664594001359018638e-02,8.167572162221933829e-02,5.341388543400962547e-04,0.000000000000000000e+00,9.690752657636435285e-02,6.823673278305401879e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.384893407833494142e-02,0.000000000000000000e+00,1.625239454435326025e-02,1.307709166969104053e-01,1.396967644471043372e-02,7.619938969186813849e-02
8.179321915410320276e-02,6.578568331578023287e-02,7.881893328666339862e-03,0.000000000000000000e+00,7.874281855520419426e-02,5.840628948867367977e-03,1.016491811169069164e-02,0.000000000000000000e+00,1.543649723523541316e-02,0.000000000000000000e+00,2.195772749253203232e-02,5.516395719742217540e-02,1.164657406080334273e-01,9.493884369584545957e-02,6.834538738809202429e-02,5.467220053579067984e-02,5.392512745892397673e-03,7.569680963844802046e-02,9.027232000550589140e-04
1.287849419132160722e-01,0.000000000000000000e+00,7.075172342708030415e-02,3.725292206719243559e-03,1.077841128011955557e-01,0.000000000000000000e+00,5.213565515675300070e-03,0.000000000000000000e+00,2.688073761096525932e-02,0.000000000000000000e+00,5.539162141760949759e-02,2.812037444891345855e-02,1.147765521200240328e-02,1.945468705406616094e-01,9.723307480300862060e-02,7.452223292573960378e-02,4.424309478504631285e-03,0.000000000000000000e+00,1.294543926818895845e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.750769465312518897e-02,0.000000000000000000e+00,5.296657100502331038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564014566955270108e-02,1.554818343906551152e-03,5.559251705588220266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076421072456443292e-02,2.938203991624306274e-02,4.385360609961449357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193711176469601398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579414637181546843e-01,0.000000000000000000e+00,4.164270753879257929e-03,0.000000000000000000e+00,3.453829952129752051e-02,0.000000000000000000e+00,1.360585751820710954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628500137943259568e-02,1.111344834368022463e-02,1.037395353667925485e-01
