0.000000000000000000e+00,1.270059155036824816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846662332655378824e-01,8.933525069539094421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087307212451226579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195773241336996029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993518609063071656e-01,0.000000000000000000e+00,9.159025064653548986e-02,1.328781760742470119e-03,0.000000000000000000e+00,1.610029417092154191e-02,1.297509503872654457e-01,3.690114316221600969e-03,1.113164707949485799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916275576605522557e-02,4.537352227447813413e-02,1.854074330832720940e-01,4.001902768326723314e-02,0.000000000000000000e+00,1.205324339711876273e-03
5.116673347188892967e-02,2.187926533418918518e-01,2.064892276150932099e-02,0.000000000000000000e+00,9.992596141083057854e-03,3.607320506857721737e-02,3.586879831369089305e-02,1.086572018665275113e-02,2.932344451337306340e-02,0.000000000000000000e+00,3.328133704509785018e-02,3.890023524563330365e-02,8.979985162986479919e-02,2.752209884310030663e-02,5.910162843159561322e-03,2.701165601776055886e-02,3.005276100559587868e-02,0.000000000000000000e+00,2.511687112192450503e-03
3.423734229219191350e-02,2.369832353145163717e-01,1.816237377398733852e-02,0.000000000000000000e+00,4.600570467734721447e-02,5.074377178489970774e-02,0.000000000000000000e+00,1.898014525938097278e-03,4.952578386775445887e-03,1.585254599560067092e-03,1.477904936945216054e-02,1.040422163132135669e-03,7.404980627249409253e-02,0.000000000000000000e+00,1.255307862116009088e-01,0.000000000000000000e+00,3.562988169655346635e-03,0.000000000000000000e+00,1.253560168262092371e-02
0.000000000000000000e+00,6.687171806631242443e-02,9.145233330662601301e-02,5.591063826532155501e-02,6.940559624108658121e-02,8.135896994395848403e-02,3.655126011661014723e-02,0.000000000000000000e+00,8.603733133094146335e-02,6.700068647909623865e-02,1.015448591941688627e-01,0.000000000000000000e+00,4.859195384601905365e-02,0.000000000000000000e+00,1.830137156837905940e-02,4.503686806867980563e-02,6.517363847111673492e-02,1.382075618491913731e-02,1.968676776828799570e-03
0.000000000000000000e+00,6.239732105937204109e-04,2.823049046347033547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220599583144374584e-01,5.675385178701665423e-02,5.045624657363646515e-01,0.000000000000000000e+00,1.312307043231585868e-01,0.000000000000000000e+00,6.203610928567628718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728618743625933429e-01,7.722034349694209478e-05,1.961305710583311213e-01,0.000000000000000000e+00,1.054433738377500568e-02,0.000000000000000000e+00,5.589133219331006083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304660398429163537e-01,1.255004963970141330e-01,5.672513518386297637e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.685633849514727556e-02,0.000000000000000000e+00,2.327929650050773475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145357407631718866e-03,2.933376979250192432e-02,0.000000000000000000e+00,3.016611773806831751e-02,5.929423553219536486e-02,3.392620021794552909e-01,1.229024845142195205e-01,7.594046063212654685e-02,5.089466996818427236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.527321436725704917e-02,9.749914707856470464e-02,2.440793500651404144e-02,2.814940305620320521e-02,2.119353555478151185e-02,1.846170388301292611e-02,1.951138850973030761e-02,5.989597568533028271e-02,0.000000000000000000e+00,6.677362647386959893e-02,3.964700591777504252e-02,1.073935317369591191e-01,1.567087188993920299e-01,2.035326083427312430e-02,1.001219144094268459e-01,2.334213020185325383e-04,1.019418763934869070e-02,6.702190163063235021e-03
3.410781977886144511e-02,2.669619606467838469e-01,1.659260761459937020e-02,0.000000000000000000e+00,1.118786963073297759e-02,2.036802361790787663e-02,9.396124964870258833e-02,0.000000000000000000e+00,2.327642887266874461e-02,0.000000000000000000e+00,4.279865748912670131e-02,0.000000000000000000e+00,1.158304376920025608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786198288033100268e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378055193200109496e-01,5.670636255122765007e-02,6.270423318074520858e-02,0.000000000000000000e+00,1.279889896711571828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732787908331680504e-02,2.650457523425247056e-02,0.000000000000000000e+00,7.354868444326256860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059679489841855449e-02,8.754030080315486351e-02,5.232770675164630930e-02,1.948248779038768558e-02,0.000000000000000000e+00,5.934357432269234817e-02
8.138328673046753281e-02,1.096698599482982261e-01,4.871381077974107354e-02,3.717742457866493019e-05,1.019590429634271989e-01,2.016783352751468951e-04,1.918727416341406075e-02,5.192186401527202483e-02,2.966132481801022486e-02,6.656954924591799473e-03,5.152317452273660198e-02,0.000000000000000000e+00,2.426646255184952694e-02,9.676802368432474389e-05,1.282096871071566058e-01,2.551666290778665733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136072589361341034e-02
1.461209597724718798e-02,1.116941037146089444e-01,0.000000000000000000e+00,6.547234259295364560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090209221623378077e-01,2.820701542198689876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529471864955468857e-02,3.512514770722281136e-03,5.028425529220050677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975234673169812355e-02,9.956664371837839478e-02,6.556597167086659558e-03
1.883441525993137305e-03,4.356083826597425407e-02,0.000000000000000000e+00,9.873556886444885550e-02,7.497623363724854190e-03,1.389680195596527390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843798404743366565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404733485881035360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641325703607442454e-01,4.748864920966895664e-02,7.265017339384427508e-02
4.572126080250854541e-02,3.026953084249682790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585239134459110688e-02,1.516036857148544536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709795042894016199e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.607361835455095589e-01,0.000000000000000000e+00,4.361292020513436729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739606990034175127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730829951167290853e-02,5.068667419421807839e-03,9.602707013126054320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222212559116451325e-01,6.236789282494764608e-02,2.423254384610976780e-02
7.373880016613112987e-03,1.985121383686465693e-02,3.779174532376894900e-03,2.132871922404014631e-01,0.000000000000000000e+00,1.736650969924596541e-02,1.295908275333090831e-01,4.417146698443138314e-02,0.000000000000000000e+00,8.705976413519048163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652851635780611700e-03,4.950632690985804548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152462503309258958e-02,5.124575039344096694e-02
7.037557813567037190e-02,5.749230315124456703e-02,2.500226022677231544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597587058990460246e-02,1.178610870217440126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826362898311410299e-02,4.622801263115176862e-02,8.556731293111058401e-02,7.778154153509940494e-02,3.762761892008539832e-02,2.731338080176527391e-02,4.991739713365831582e-02,8.784881745462651270e-02
4.241521765014759360e-02,0.000000000000000000e+00,1.561586370913501179e-02,1.056380967569233720e-01,3.346021486099091252e-02,5.285136492933201202e-02,0.000000000000000000e+00,6.079580514754898135e-02,2.513126104494542781e-02,1.599380961496483719e-02,4.996938609193597725e-02,5.525540156340894710e-02,0.000000000000000000e+00,1.927686181113346872e-02,0.000000000000000000e+00,1.528195806841769512e-02,9.463316640948324365e-02,1.193972066890527373e-01,1.985844456026794949e-02
4.633210359113185822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119069652147754057e-02,8.211089275707445997e-03,6.297383043551604831e-02,3.173087485983967088e-02,1.406689724175730627e-01,3.134678658454806530e-04,0.000000000000000000e+00,2.068881958146197991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536006202274099577e-02,3.148659286706741080e-03,1.378624372277077736e-01,2.461534413247811262e-02,1.615861212796082247e-01
6.372629435516750929e-02,8.024864163538890371e-02,2.131225806490186225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832497357971554164e-03,1.760555868455832562e-01,1.121796477594660599e-02,0.000000000000000000e+00,4.956459684760070733e-02,6.078249632246746081e-02,1.587166740798454578e-03,6.418886287821251591e-03,1.710717797530112438e-01,1.012835906481790449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089725535524830036e-01
6.973442939105704841e-02,6.949677121813524483e-02,4.147238048860175941e-02,0.000000000000000000e+00,3.267927834216672323e-01,7.507022554527446011e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.556150916107357396e-02,0.000000000000000000e+00,1.177885242221734380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469189142127265701e-01,0.000000000000000000e+00,2.441174687004075104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765517826129811285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777212297193381030e-01,1.987491911169808265e-02,0.000000000000000000e+00,1.036063728556369801e-01,1.141448154503005297e-02,1.912028161336394409e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.843011557864573560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256569287866875495e-01,0.000000000000000000e+00,6.181114646847212651e-02,7.075124232051324680e-03,8.979183769591629616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084851759497473006e-02,0.000000000000000000e+00,2.712424859532771571e-01,3.348038907357356320e-02,8.198618320252409886e-02,1.147697425117102639e-05,3.613298362875926734e-02,3.450520871208481027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635707985333969383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298858485601185941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436579025254539510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794434301194013481e-02,1.597097579102101442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458411678390339639e-02,4.845525155131966827e-02,4.635610792452967560e-02,0.000000000000000000e+00,7.018304157857115089e-02,4.324286266053888744e-02,3.182357720410149138e-02,6.361881039035952035e-02,0.000000000000000000e+00,4.722064612827212710e-02,9.797237898775373877e-02,1.938401098349764873e-01,0.000000000000000000e+00
8.466397654687685126e-02,8.365124978429015756e-02,1.210895368589251508e-02,3.618680649384523051e-02,2.489304975952257720e-02,4.546832790719403106e-02,4.754605100228699588e-02,4.540661663173274631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564773136796638153e-02,0.000000000000000000e+00,4.159786608491856941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831810539185145803e-02,3.173553914648797464e-02,1.047881539121334332e-01
9.117009079018556506e-02,1.289960858012775824e-01,9.382072150465896234e-04,0.000000000000000000e+00,1.008216449653754898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461466847212178538e-02,2.704597166976623404e-02,0.000000000000000000e+00,5.492721921198988333e-02,2.061689901967279741e-03,7.949414480247347925e-02,0.000000000000000000e+00,1.657626827741391640e-01,1.163160860774994053e-02,0.000000000000000000e+00,2.806575590862432634e-02,2.618258885406794800e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376727760250510101e-02,2.161898109282686109e-01,3.847085885122638466e-02,7.176465097572147511e-02,1.142273687713729440e-02,5.444841783317572875e-02,1.458044241509802268e-02,2.274205828816544539e-02,2.520955674203561453e-02,2.462817949824964298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986361179773349445e-02,3.322333177802111459e-02,9.130181378653333402e-02
2.433125204264553255e-04,1.182201675090688775e-03,0.000000000000000000e+00,1.646397517973405000e-01,9.618041576455405028e-02,3.852435142765755355e-02,2.053765779872579120e-02,8.223324944319154728e-02,1.270732144354058115e-03,0.000000000000000000e+00,1.769188912937588731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570478931100026350e-03,5.565412943974328702e-02,1.154144913805507829e-02,3.352270189522816440e-02,2.402826536749025702e-02,1.364612265683992909e-01
5.106739368267724372e-03,3.759800433471581493e-02,0.000000000000000000e+00,1.640456246262375628e-01,0.000000000000000000e+00,4.068355240914555554e-02,1.456285656963748343e-01,4.290649518563977721e-02,0.000000000000000000e+00,6.042346637785547814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392244432324787978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497561448386087492e-03,2.709743176552385432e-02,1.681679476705152942e-02
7.664275995374024431e-02,4.177287595980107293e-02,0.000000000000000000e+00,4.820372879728509335e-02,1.155400119185517709e-02,2.737528554492153765e-02,6.180381452525770397e-02,2.635793010144524967e-02,6.285811056837845717e-03,7.359955118767094739e-02,2.846164672302468543e-02,6.139495783068755347e-02,5.848194122011279167e-02,0.000000000000000000e+00,1.036805551398101350e-04,0.000000000000000000e+00,5.675386063396054698e-02,7.233217747466791359e-02,5.227072304623957277e-03
4.669818061407526692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617388788115946274e-01,0.000000000000000000e+00,3.348538451048883174e-02,1.098975488324519939e-01,3.045351973368654735e-03,0.000000000000000000e+00,3.037720717936638892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356038517243158471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511941126503219573e-02,0.000000000000000000e+00
2.726944412101129922e-01,0.000000000000000000e+00,1.042018792972723706e-01,0.000000000000000000e+00,2.082197547691619355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817306148026446827e-02,0.000000000000000000e+00,3.705233007327470712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821215265830335744e-02,7.462247193398179046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208895742899415288e-01,2.352046048445959395e-02,6.444953875502520968e-02,0.000000000000000000e+00,6.984449165619265043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325055459871274266e-02,2.706022998383399505e-02,0.000000000000000000e+00,2.839811588440206355e-02,5.084802124927934042e-02,4.389498796115895440e-02,1.013116960279821371e-01,1.612186240327432019e-01,5.199841534602767101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084102049104220755e-03
