0.000000000000000000e+00,1.493200277235575690e-01,2.760681721504109620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908569625445580502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328037135416526959e-02,0.000000000000000000e+00,1.932420803678265575e-01,3.050562834402363865e-01,3.432339002765551206e-02
6.535144315222445044e-03,2.352097678580415685e-01,2.736703584949389326e-02,5.113296010457624857e-02,4.383013077587331885e-02,8.731900300027460593e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348357115419352215e-01,1.364616056757826310e-02,1.301141401560992200e-02,0.000000000000000000e+00,1.403015384138483201e-01,1.575535804597759729e-02
7.790493887151959951e-02,8.292657901681758925e-02,1.019484144929922176e-01,0.000000000000000000e+00,4.118301318750190732e-02,1.571155691825297518e-01,2.527182802566114300e-02
0.000000000000000000e+00,9.571360617903163642e-03,0.000000000000000000e+00,1.427616802674152308e-01,4.607679840249667147e-01,0.000000000000000000e+00,1.376648266697961254e-01
5.143565263924828462e-02,0.000000000000000000e+00,3.026341583430906534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365567579315787178e-02
0.000000000000000000e+00,1.237691339312130684e-01,0.000000000000000000e+00,8.983828674115078294e-02,1.755010106642128365e-01,6.156567909705304431e-02,1.435008327858957322e-01
1.927935198348781562e-02,1.114238492047443657e-01,2.007407927367253417e-02,4.478612882153153868e-02,2.235426777865331394e-01,1.065793041966101307e-01,1.272823278389448136e-02
4.737196863159834348e-02,2.907682060106907551e-01,8.664326134703075272e-04,5.480242174396789297e-03,0.000000000000000000e+00,9.588550790279513902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.865518551809161291e-02,4.129797083397662716e-02,4.288366888778699648e-02,1.321474218013567181e-02,2.449802074081399439e-01,0.000000000000000000e+00
2.040256498813461730e-02,1.000756618592487518e-01,2.096010646668200819e-02,3.061799951671605180e-02,1.821020880088689226e-04,2.162466073314196491e-01,8.707717473718915024e-03
1.187608165807365890e-01,1.439825181678182353e-01,6.646602194928806495e-02,3.903453843579031413e-02,1.209450425140387066e-02,2.619136973570495089e-02,0.000000000000000000e+00
3.619897216973758103e-02,8.790032812927824069e-02,2.368997666757956810e-01,1.313176330714668641e-03,0.000000000000000000e+00,4.412949187883271653e-03,3.142103666919363048e-02
0.000000000000000000e+00,3.233094115784770350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150044569527520086e-03,1.132332530243831542e-01,3.575096878880921428e-03
0.000000000000000000e+00,3.995259894363790629e-03,2.382967682764969009e-01,6.637410007332855688e-02,0.000000000000000000e+00,6.336849214275003250e-02,0.000000000000000000e+00
2.440607042510754554e-01,2.415418385229966755e-02,9.267043221391196850e-02,6.524793069294122609e-03,0.000000000000000000e+00,8.333426275107155487e-03,0.000000000000000000e+00
1.742136001927737515e-02,8.071762112340617745e-02,5.734494517190036333e-02,1.078089022670841723e-01,7.504296127330424560e-02,6.368504026700039233e-02,0.000000000000000000e+00
4.777840719384768287e-02,0.000000000000000000e+00,1.744954262188768146e-01,9.459194018635967705e-02,2.252801255196236127e-02,4.956218738067690033e-02,0.000000000000000000e+00
3.659280197585960959e-02,1.348560673520466345e-02,2.161287067787805161e-01,1.970750960542426086e-02,0.000000000000000000e+00,5.783434287169382515e-02,0.000000000000000000e+00
1.660515701294303786e-02,7.986367747850282861e-02,3.249785261320058127e-02,8.710900359272842619e-02,0.000000000000000000e+00,1.488955574756610778e-01,0.000000000000000000e+00
