1.921199446961966706e-01,2.868546538326024672e-02,2.787432142269675173e-01,1.361599048485457285e-02,0.000000000000000000e+00,1.744215371692942051e-02,0.000000000000000000e+00
9.044764450962942959e-02,1.444283267706583229e-03,3.111733235561970345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084527176581471242e-01
1.290724298989338707e-02,4.880123547394133593e-02,8.672800445746231546e-02,0.000000000000000000e+00,1.021750308463156148e-01,3.420702236881734137e-01,3.790178951353898734e-02
4.448229993513878044e-01,7.171306618983933675e-04,4.001786803087917926e-02,4.839122370586035338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332563443673181781e-03,1.365309300157578794e-02,2.696398186605095115e-01,6.598504036581972522e-03,2.748477852698819404e-02,0.000000000000000000e+00,9.320792380236382624e-02
0.000000000000000000e+00,1.231502082163179676e-02,0.000000000000000000e+00,3.658667068180938842e-02,1.557575502953382485e-01,3.852771004297095292e-01,3.712472239634105609e-02
1.567575096067600759e-01,0.000000000000000000e+00,6.352935208623078367e-02,8.408581135051679950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156497626920619387e-01,0.000000000000000000e+00,1.449088495654358155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635775744218026538e-03,3.746223380416296989e-02,7.196784326034018353e-02,1.777380632333836197e-01,3.584495816951497882e-01,1.615298133994555116e-02,1.074046636595976656e-01
0.000000000000000000e+00,3.330852420539349712e-01,2.045271204609733565e-02,0.000000000000000000e+00,1.546001229746054792e-02,1.096186070499828233e-02,6.188925613872475057e-02
0.000000000000000000e+00,9.209312070476325177e-03,8.825673321191552113e-04,0.000000000000000000e+00,1.031766472574757593e-01,3.344232543631137644e-01,4.989881446029466316e-02
5.408120775738609748e-02,6.178267460718162279e-04,0.000000000000000000e+00,1.199798950028715117e-01,0.000000000000000000e+00,1.752626902301137879e-01,1.711897173347338291e-02
2.213723961582366589e-02,8.946676535834321986e-03,4.819462852351449021e-03,3.027052946338636974e-01,1.712027715521933363e-02,8.372025150831421958e-02,7.876765473545828400e-04
7.503020553384798230e-02,0.000000000000000000e+00,1.131736062306813312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042055679678434627e-02,0.000000000000000000e+00,2.054401841407475227e-01,3.422025731120977299e-01,3.787264066220204228e-02,1.156232339247462437e-01
3.182875148837542491e-03,2.008010556499176345e-03,1.735537809156635636e-01,0.000000000000000000e+00,3.031416599299002670e-03,0.000000000000000000e+00,1.068754317626802869e-01
0.000000000000000000e+00,2.894390417970433838e-01,1.379480994339808697e-02,0.000000000000000000e+00,5.404270659547116655e-03,1.150608372024219776e-02,5.830889309768037571e-05
0.000000000000000000e+00,3.133284731310948673e-02,9.244419989800524776e-03,5.057191595276459839e-02,0.000000000000000000e+00,1.063618375005643268e-01,0.000000000000000000e+00
