1.087843092338804107e-02,5.429337976279677118e-03,4.480815419089664853e-03,1.346120680609986728e-02,1.869909559678453737e-02,1.190150809995696446e-03,5.234521043180027922e-04,1.069748319436952810e-02,1.695716358856327183e-02,1.782349020780962801e-03,2.483154511796148434e-03,9.558198103405829427e-04,8.681635779046606785e-03,9.836524582901531866e-03,3.929832918181053181e-03,7.998289688103727216e-03,1.611279979257460027e-05,1.066431883680992593e-02,2.553378112852413423e-02,2.415757901287693410e-02,2.457574784358815267e-02,2.152428810583173480e-02,3.838380713132001978e-03,2.176399092705230687e-02,1.401950964130219135e-02,4.428882755493322720e-03,6.970347739115919511e-03,8.016699348206649672e-04,5.897973235884629468e-03,8.796529701132954626e-03,9.516051340498599131e-03,8.802656094508920503e-03
1.093785721681848899e-02,2.045698321779031159e-02,1.068726911038489664e-02,1.330732372374897853e-02,7.720936733660126866e-03,1.151792151698037558e-02,1.033594009932625561e-03,6.949956391465137188e-04,8.683921972394037514e-03,1.794242566533670036e-02,4.405290000000000074e-03,2.433553281695768900e-02,3.420496088631741027e-04,9.919325790205824056e-04,9.615882106326495427e-04,4.820131535393663499e-03,2.734038002114829412e-03,1.510910984196041362e-03,1.086847647634864300e-02,7.464711346580193974e-04,1.727896495191202919e-02,8.825955137629376557e-03,9.068438696546397013e-04,1.861461787283039820e-02,1.535892637416436113e-02,7.430580844836068288e-03,3.334900771496914005e-04,1.832333338291649910e-03,1.669490208779340207e-02,4.052626048731279573e-03,2.117455602117943037e-03,7.198047652817118891e-03
7.613366008853744010e-03,1.608958636061125907e-02,5.357171145193226347e-03,9.275361047732813558e-03,1.592663145348036796e-03,1.378585705677566609e-03,2.202915191213676571e-03,7.694965186797658729e-03,1.108285559991220581e-02,1.535863011753408822e-02,1.071337907931342592e-02,2.629692045107782580e-02,9.545606605899738251e-03,4.095428861014559913e-03,5.211496596644830254e-04,1.379639786910545618e-02,6.950978879907934727e-03,2.295790036022198055e-03,7.713951403815262620e-03,3.901101656372883697e-03,2.301109971530931192e-03,1.382788342477746929e-03,3.365150563167704223e-03,1.611087717580336753e-02,1.774797077021999375e-02,8.750776811013508127e-04,5.668055666913522639e-03,4.258191546194473043e-03,1.052450087720424587e-04,7.460529406108867487e-03,5.758539928577499634e-03,5.613652915564495971e-03
8.205781635084619108e-03,1.929283532497659255e-04,8.439165886780258807e-03,3.791142892098605440e-03,1.868394805484677873e-03,5.153653440936711849e-03,1.533923213211240300e-03,2.645630659332383339e-03,2.278984049706180969e-03,4.041625232515805299e-04,6.133759199966113242e-04,1.187153890679049778e-02,8.426477733428986957e-04,2.904559744078265282e-03,8.942974642860535006e-03,6.187278245858795177e-04,2.534255406494937551e-04,2.052531936306244142e-04,2.653998832418911873e-03,8.439743377609085911e-04,1.673313371903674407e-02,9.727386523023642817e-03,6.026744649254768982e-04,1.953372386243226733e-03,6.318798621619799508e-03,3.136185186252055113e-03,2.376394289706754669e-03,8.461330443857300882e-05,4.170028015975885756e-04,3.580347522429111473e-03,2.284101695651394315e-03,3.867930888758842889e-03
1.176122385683942007e-02,7.689936601657024196e-03,1.544544344377134573e-03,1.419011848253226571e-02,1.140814788276591288e-02,6.989166124750673115e-03,4.135075829793005350e-03,5.301281661599158840e-03,1.771430337464428850e-02,6.543165183945015562e-03,2.715166866615649661e-03,2.738020897791644537e-02,7.656750225510442279e-03,6.681130406364227392e-04,1.484012742541931593e-02,1.072486812196935674e-02,4.777738247457771412e-03,1.373997809215104712e-02,2.237782033297693041e-02,1.919104683529737621e-03,1.503058607439480832e-02,3.215283579512265288e-02,1.126429982735102642e-02,4.344918094379812690e-03,2.109829241075141665e-02,5.304090149635003193e-03,3.520706608365768101e-03,3.834223329833195797e-03,1.535375156830171353e-02,7.945493952805162546e-03,2.392544914424567237e-03,5.552406496250453238e-03
1.025297816537759817e-02,2.096615792750324697e-02,5.281781619726894084e-04,9.398409383098854653e-04,8.963410459787334722e-03,2.495366609900118854e-03,3.983033462354360066e-03,1.306418491740800325e-02,1.176349715579028121e-02,1.111174889353751813e-03,1.165215254547366519e-02,1.100780278814421191e-03,8.671450077613399032e-03,7.840591141029876199e-04,3.327701056526888822e-04,1.132081345292024199e-02,7.488001558957471659e-03,4.317107846763763856e-03,4.334170545766749538e-04,1.528803092777593353e-03,5.812843343900546758e-03,7.199285308565785265e-04,1.548752490625358857e-02,4.638570497141718263e-03,5.919130670805843042e-03,1.019276537522949277e-03,2.699354202150651416e-03,2.269450553572446849e-02,1.568921032606514221e-02,3.758859545476846229e-03,3.083100915395191148e-03,9.302071111408134751e-03
1.110464485247507349e-03,1.054490799809006455e-04,9.896935529716405222e-05,4.308367790285813799e-03,1.405497919005057987e-02,4.296942056414305294e-03,1.290993311781903942e-03,1.977489330330202671e-03,3.600252946734786453e-03,2.023920306072846120e-02,1.065660305064801069e-03,1.109691479460536007e-02,1.204605735429429463e-03,2.289899415501863572e-03,5.749165140423062592e-03,9.824697137144897726e-04,1.615704329515237937e-03,1.012403954569249774e-02,6.804432098259749311e-03,2.342890329257470497e-03,2.156064091892215262e-03,1.005564035946569790e-02,1.047067928833589952e-03,8.721118624530985880e-03,9.864879127489749669e-03,1.799729551781568265e-03,4.128673756441469597e-03,0.000000000000000000e+00,7.244877379043801816e-04,1.251372407884376176e-02,4.239193354824387361e-03,5.926401781004706631e-03
5.172023665914099455e-03,0.000000000000000000e+00,1.016735395734182784e-02,9.467346599633851001e-03,9.758204197319136214e-03,1.811521157474596522e-02,2.738786537059570425e-03,4.916937225974942881e-04,8.211975734699014998e-03,1.437033093729152278e-02,4.405290000000000074e-03,5.687814276207521502e-02,0.000000000000000000e+00,2.083945200377745888e-03,1.428184809668117672e-02,2.240958501656747318e-03,5.928577288504547271e-04,6.607515935067399815e-03,6.110325143365187561e-03,1.374488027526514153e-02,1.918016061238779491e-02,4.193770854660638925e-02,0.000000000000000000e+00,6.966141158409948700e-03,2.250123789056431706e-02,6.655975417163444152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564017058276627625e-03,9.570618175866945493e-03,4.693254165832799751e-03
5.955010498816607975e-03,7.718812875708330745e-03,4.923512114712903787e-04,1.243581789822605782e-02,3.420151566204218674e-03,4.191118354631533094e-04,6.800120528081973759e-03,7.753893467488892632e-03,2.105063265748705059e-03,8.239747831821499224e-03,1.218164828260200755e-02,9.664585685394556924e-03,1.317516563369314220e-02,5.918466763624164600e-03,3.854934201716897491e-04,1.377372763003484324e-02,1.864319490414302616e-03,5.910771661132942223e-03,9.912624628308414065e-03,6.452168492734985938e-03,3.279667926467731698e-02,1.344942767515684701e-04,8.204500400988301578e-03,1.185547143227723421e-03,1.275903136496520096e-02,5.532714757471725309e-03,6.811210837092351866e-03,1.593028134433543963e-03,8.090376167818248698e-03,3.233551772414534550e-03,2.377612992184132898e-03,1.032340525109386176e-02
5.540282749771230884e-03,8.260527218642427227e-03,6.496144774783135789e-04,1.344358026148663454e-03,8.285322658847297378e-03,5.668960348901598383e-03,1.148032429579946834e-02,4.318170225450949223e-03,1.548483737244043396e-02,4.106013712963687591e-03,4.299311709550706490e-03,4.667190205024297767e-03,1.465022806140960088e-02,7.545878959857605511e-04,3.037556343771225312e-03,8.316578377137019348e-03,1.504423944302619998e-03,4.369150401441082229e-03,7.664211149592783240e-03,4.916221350115684841e-04,6.949258460236929988e-03,3.217363323240801307e-03,7.299462696587485228e-03,1.114286240308116210e-03,1.375255589117399535e-02,4.728235496850751417e-03,3.681365324239918037e-04,1.751714048848195676e-02,1.274278139051531790e-02,1.952262942010873567e-03,6.334900843121028802e-04,3.180341718023629860e-03
