6.185032614209736573e-02,1.491123836224469285e-02,1.693362972836126926e-02,1.639112747605050296e-02,3.389507324653612264e-02,5.882618730458129969e-02,2.781725317437222858e-03,1.663075750162607350e-03,1.293742785881830948e-02,7.362374046331410238e-02,9.902622799728495046e-03,6.711726749776518453e-02,1.716607309418432051e-02,6.004959920892102843e-02,5.049330199652762169e-02,1.866378950070725698e-02,7.136378538132795782e-03,3.418224232126378798e-02,5.647275942293115275e-03,5.485140185566989013e-02,2.554999147085817643e-02,9.947496279563303179e-02,1.381477964267927190e-02,4.067510967455007648e-02,1.888386835810526923e-02,5.038496817952023421e-02,1.451007593890054313e-02,4.673581042784615697e-03,1.551132205576235060e-02,6.347380217921050338e-02,6.675961772233962588e-02,8.343225038984635952e-03
7.539194048868842757e-02,3.157013696438372430e-02,1.396063787584734400e-02,1.648059652825150864e-02,5.528432021572222965e-04,6.006079176260709085e-02,9.121988399765482147e-03,1.579237871723802519e-02,6.872361345636478214e-02,7.016926730504366438e-02,1.141248344688175834e-02,8.902801890926730077e-02,1.989685604062654128e-02,5.272617816631994941e-02,2.807960279555695576e-02,2.215625745657528317e-02,1.873911542636120045e-02,2.012994511211593437e-02,4.706810065564680234e-02,2.190512886662979164e-02,3.573954526920349040e-02,8.261622263050331927e-02,1.370164631101610485e-02,5.493115422725439526e-03,1.787555635233413487e-02,5.251799061572779564e-02,1.561878717901932397e-02,1.871042239215845934e-02,1.301563298916941919e-02,2.687629488942934811e-02,3.666565053309363276e-02,2.067345488285922059e-02
1.603015001713763849e-03,6.510105738038816231e-03,1.384751137449424449e-02,5.967573476764980595e-02,5.146596530162132754e-03,1.414014125691861329e-02,3.125358477497848508e-02,4.846936590852671256e-02,3.991937449569941954e-02,1.582479478442485807e-02,9.889847465705872698e-02,1.747609343099929338e-02,1.184332849135496385e-02,1.562943538891645862e-02,3.781930910672925278e-03,1.025137447989622475e-01,4.324508112106084656e-02,1.810560272202784218e-02,3.121190671026837296e-02,3.742975737619431281e-02,9.674133624358042388e-03,1.375072583701217321e-03,6.250627098503279411e-02,4.772078716058656550e-02,4.983980974683666076e-02,3.044440749254456735e-02,1.797973304710413084e-02,1.130443577276774303e-01,8.096943765539789395e-02,1.544600738074632801e-03,2.764568467895852505e-03,3.472355680715751014e-03
5.416323484308661895e-02,1.322023857752501613e-02,6.363602709911431177e-02,1.692729203581237740e-02,1.389876288340939278e-02,5.839700782651751493e-02,1.217684775894545442e-02,1.467797612990670922e-02,1.671396767407565959e-02,7.716687735446177421e-02,1.331034278564849176e-02,1.850399193904586626e-02,1.779016735492435983e-02,2.781635855328826873e-02,1.248048394488557589e-01,1.817761780224647766e-02,1.169908054668816928e-02,8.486713471892969041e-03,9.395327672258868557e-03,7.643870597617320739e-05,1.103979967763553047e-02,3.833179719900275256e-02,1.499402016339068493e-02,1.851260108295665202e-02,1.577316799198355893e-02,2.618510660162812892e-02,1.384890486967668873e-02,1.690049299766414881e-02,1.398805260379166332e-02,9.332790450802479210e-02,8.679790293949982138e-02,1.414941128563645088e-02
5.586378165599825696e-02,6.525445158057391337e-03,1.513499359633557056e-02,2.033329016710052825e-02,1.571686378260157488e-02,3.513976123820998498e-02,2.478937164623573955e-03,1.668101272775590269e-02,6.898534868998573710e-02,3.464987763490375017e-02,1.768760765971795837e-02,2.154806848151189641e-02,1.892824380447961918e-02,3.579053945380775842e-02,1.520484731983181952e-02,2.250963825952898012e-03,2.075656450762889196e-02,2.476549601344815721e-02,5.112092381828794996e-02,1.331696897027553200e-02,6.207992937553821061e-02,1.418716211606938643e-02,1.655066086094429331e-02,5.681104325863176041e-04,4.946312669958516373e-02,3.379479989082234681e-02,1.801583868250678996e-02,1.834821174586830084e-02,2.079049693399918214e-02,8.215785526334978828e-04,1.517560981622983682e-02,1.570390386257115162e-02
2.341113933273976030e-03,4.930163071549913123e-03,3.564644292763964606e-04,6.198930026212430555e-02,5.693450765780448675e-04,7.731225913237896319e-04,3.952840801203011400e-02,9.045999528318683647e-02,4.054118629371175619e-02,1.530633029138084300e-02,1.236825757762687328e-01,2.093371894442662071e-02,3.595794268665916671e-02,5.280998651490086127e-04,1.343776616422272425e-02,1.280865537507936136e-01,5.000120498348133158e-02,1.761256475122762594e-02,2.405957746792261945e-02,2.611740980162584672e-02,3.811131053825840206e-03,1.652066548848108926e-02,1.038400847686589273e-01,2.886502463273555447e-02,1.719992895771274913e-02,2.311655850078691080e-02,1.148710792303683260e-02,1.439724794252961182e-01,8.240335693264595751e-02,1.851971768520952258e-02,1.773642572185508276e-02,1.076755385303544699e-02
1.849394451558838276e-02,1.540912818624135504e-02,1.008279797773095968e-02,1.517839694876102312e-02,1.256140989571234365e-02,1.138512444740178223e-02,1.238676308206153494e-02,1.408703878395190477e-02,1.560679530445812854e-02,4.468123709547215661e-02,1.495996198824773270e-02,1.514510452261356999e-04,1.558426700575962949e-02,1.040546335530176739e-02,2.770844071498553690e-02,1.900002714009385585e-02,1.276418304825724381e-02,1.027131704788472079e-02,1.121019043542892391e-02,6.167143835226717580e-03,1.047065517501406112e-03,2.749330625242561374e-02,1.425213126400626945e-02,9.383753511977873177e-03,1.589025451408690448e-02,1.061918958471709355e-02,1.422773969883668263e-02,1.635554404953201008e-02,1.551341424437953712e-02,3.749011571387697583e-02,1.924794458418193147e-02,1.526167025939886672e-02
3.702261648700205798e-02,1.388082899198936002e-02,7.155656945974231062e-03,6.462209573829258424e-06,8.118680964326940863e-03,5.515698069734460696e-03,1.567743114089786838e-02,1.426237819228217719e-02,1.599248129124825057e-02,4.474283038325743006e-02,1.030604508042501366e-02,8.596461577445212165e-02,1.688721479468451026e-02,1.745459744457944148e-02,1.129464763755222076e-02,1.891846449406432359e-02,1.737431175601963917e-02,4.185232064011081693e-03,1.067491051348429254e-03,1.043080248244645722e-02,3.870498847137610055e-04,7.613935381092663823e-02,1.527290306460671321e-02,4.694746824355494966e-03,1.547068736483008140e-02,1.078077112833766664e-02,1.264786589262726670e-02,1.524280609162034957e-02,1.637701013195439967e-02,3.373224082343607988e-02,1.534978696483229807e-02,5.119511425257031179e-04
6.069304678616915458e-03,1.000078186423346283e-01,1.008202747951999351e-02,4.293975703222031176e-02,5.880957618208233761e-02,6.576423891901279906e-03,6.067050375580105431e-02,5.952572711059321564e-02,6.643745242470849854e-02,1.507789003278644721e-02,2.331549623653155975e-02,9.008994284920357476e-03,5.064240148402340824e-02,7.523946073338054485e-03,8.756933475754768645e-03,1.250670908646597801e-01,1.016902676594384769e-02,3.355861345100691340e-02,6.974552744247652925e-02,6.692832363774083027e-03,8.639358364803600976e-02,2.619307117787704475e-03,1.263402681970744179e-01,2.993660621518854162e-02,4.922352378102295284e-02,2.847125981293264357e-03,6.434913861306193472e-02,2.448333986328887074e-03,2.772992754942028501e-02,4.148649661924665166e-03,2.013862498429762685e-03,4.478089325715195468e-02
1.826917252252176563e-02,5.651995577462576303e-02,6.224471010294643780e-02,2.135448898070751306e-03,1.167621650060308991e-02,1.720049394499282777e-02,3.908557020557608397e-02,1.738783140141112252e-02,4.009705082326549958e-02,1.675184256432698041e-02,1.620986710638598963e-02,2.345792371034450055e-02,6.653395348781529495e-02,2.057321347826879254e-03,1.305199486170194323e-03,2.011113301396983549e-02,3.002498637049485358e-02,1.828971843820120791e-02,1.604744903930989397e-02,4.681081727827179906e-02,5.121954980774142199e-03,5.292566369485969882e-03,1.577093589995265041e-02,5.944631698383336105e-03,5.314256053195727525e-02,1.350441964959635602e-02,1.588234872088494648e-02,4.315296990085566720e-02,1.557319808111796641e-02,5.086213617677342452e-03,5.134300873059527079e-03,6.354912420465268219e-02
1.009065846532838234e-02,4.546751744476492524e-03,1.408449234829266261e-04,6.036102685837946291e-02,7.971471231427071022e-03,8.772135227627186546e-03,2.688621331873558909e-02,4.087158461084842986e-02,3.746136441410091722e-02,1.796054434301034772e-02,9.767966591628338136e-02,1.888566036221235589e-02,1.069020212723083632e-02,5.687842839685082127e-03,1.356929433288392266e-02,1.004450986911572530e-01,3.883099315156796072e-02,2.936189677679886673e-03,1.174044889428172214e-02,1.749456969150087887e-02,5.573706679121400928e-03,2.053735029592222011e-02,6.304595486202529964e-02,1.354924892386861340e-02,1.513911022447963356e-02,1.494184442439427073e-02,1.717162708658964698e-02,1.134637620337359404e-01,7.956850925111828843e-02,1.899406398298492463e-02,1.764228256000373654e-02,6.244738966991862997e-03
2.023352266350391185e-02,7.883774568317649528e-03,1.355292634042382094e-03,1.649688065211622062e-02,2.296239805179594445e-02,1.063925512131479872e-02,1.470881259883258761e-02,3.547489312584369697e-02,1.732456773977733566e-02,2.303421345426037367e-02,3.776416029304777849e-02,1.619969396681242985e-02,2.582336505006273958e-03,2.680570391128296592e-04,2.488186080852430523e-03,4.641829164140281322e-03,3.209543889025133490e-02,1.843816950664192364e-02,4.706624136749222587e-03,7.682573843875321017e-03,1.489134682080761954e-02,5.483627916179090525e-03,6.122658021440590195e-03,1.751346698222907422e-02,1.764051985383494059e-02,1.288544042524577757e-02,6.665980310409995446e-02,4.392314028580913271e-02,8.469491613170909705e-02,6.274771904210676987e-03,8.032555646431984581e-03,7.097040192999319423e-03
2.136831593291988948e-03,1.692780097435355943e-02,1.227265051008119556e-02,4.537194668863563096e-02,1.611058711382959766e-02,1.150762903910247312e-02,3.764091316700760026e-02,5.739802679568469651e-02,1.827153597433650231e-02,1.533244288438028249e-02,6.440459121464306436e-02,1.222153432630079285e-02,3.871918774171205502e-02,2.259544317122975585e-02,8.076179346409285975e-03,5.041098209770760591e-03,5.317998844300300676e-03,4.362533600338971279e-02,1.995577421697543319e-02,2.314824308101230341e-03,4.253761089034980777e-03,2.896646450894444294e-03,4.417253304149934556e-02,1.850557770789407197e-02,1.740079574453920475e-02,2.342446350935191782e-02,1.450322937277627178e-01,1.106946147553893381e-02,3.180595032259825317e-02,3.670718908891010962e-03,1.063638060215368886e-02,1.737441332615033765e-02
