5.960078743723819933e-02,2.006041652919031068e-02
3.337681280833513370e-02,3.283404754344861065e-02
4.389435423675992071e-02,5.377983053227910343e-02
3.212851639846336926e-02,3.297026338566456938e-02
1.595903200218575999e-02,5.878222631505452406e-02
2.930330404575678949e-02,4.747866775546452645e-02
3.731107506900203930e-02,0.000000000000000000e+00
4.448004850075442957e-04,2.677324064244027482e-02
2.808361989805580744e-02,6.387840142296848100e-02
3.066116951105744143e-02,2.849433398565903719e-02
2.139945597054824025e-02,8.687187307160230271e-03
5.158370663406839501e-02,1.635661391558773659e-02
4.539644362825036306e-02,5.660078504593270970e-02
0.000000000000000000e+00,4.909422289409696993e-02
2.961463323023378821e-02,2.272388313234708149e-02
4.078407297898596455e-03,4.916289973952393116e-02
2.174640409146057218e-02,4.066916585561387854e-02
5.102572188131302561e-02,3.337926592109454610e-02
0.000000000000000000e+00,4.480060286210000436e-02
2.943578733845267706e-02,1.876686296167422207e-03
4.701931247597988806e-02,3.068873412425098673e-02
5.202066348876141499e-03,1.362216009786768912e-02
4.984481506269538426e-02,3.838521438907501609e-02
1.419776968884230856e-02,1.930239247096787042e-02
4.306403019803265592e-02,2.285623093586635485e-02
2.821091063514565012e-02,2.066343165074184876e-02
1.148968489674575058e-02,1.776696491410125183e-03
4.665277173827436785e-02,1.658737302628635404e-02
1.098337434046362492e-02,1.369018383143917952e-02
2.145755217172427842e-02,1.357379711242894318e-02
4.248126950485970471e-02,1.603007399606878533e-02
7.556675588757506834e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.422363837388035679e-02
4.304936974314324538e-02,3.361297960508849176e-03
2.916788423749126086e-02,3.292043478661873385e-02
3.754852078537958271e-02,0.000000000000000000e+00
5.477679451605485701e-03,3.894796350980127275e-02
2.035294773988855638e-02,3.298404087151074471e-02
3.473585647865823356e-02,1.897703693475417605e-02
5.601493314574862610e-03,2.080667148559066110e-03
4.453837056132647215e-02,3.482512796733673588e-02
0.000000000000000000e+00,5.548782222887457122e-02
2.793901519629877692e-02,1.693226153346739926e-02
1.536471355610736708e-02,2.961980256753464838e-02
4.631747193248626771e-02,7.764892399374509827e-03
5.350249838117424918e-03,4.181217223397221128e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.375085434061676576e-02,2.042687904139892791e-02
2.643618950238661031e-02,5.631929369187627793e-02
2.653291540254672232e-02,3.801004774401664510e-02
5.752982270909115514e-02,0.000000000000000000e+00
5.260276943350555151e-02,1.311707928685070142e-02
7.278653699348695653e-03,1.067561594236454865e-02
9.452797495709382158e-03,4.369146587210420707e-02
5.017092818362377943e-02,2.493447532344893885e-02
3.370902528451062696e-02,2.344613259106519826e-02
5.484579498351270510e-02,5.263942959975106278e-02
1.208531388496604346e-02,5.868591264360334403e-02
3.440456770574355089e-02,3.789381777902377929e-02
0.000000000000000000e+00,5.774703069762128493e-02
4.268504665239247764e-02,2.231541156117806957e-02
0.000000000000000000e+00,3.170465233151343459e-02
2.850839201060102399e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.568047772621019326e-02
5.246677549025314385e-02,4.097726482902838002e-02
1.924561970723962651e-02,3.276123654904597449e-02
2.882154140107605692e-02,3.507398067589855006e-02
2.611071832201113455e-02,4.117567217850857941e-02
1.473384168738336997e-02,2.088954357315469038e-02
5.482532967381684857e-02,1.828542995571011756e-02
0.000000000000000000e+00,6.201976086997948445e-03
3.375600989359255066e-02,1.479509088313090900e-02
1.176771760616130390e-02,1.587517343697979894e-02
2.062599517350731382e-02,3.301880871591016814e-02
4.000054308481202497e-02,0.000000000000000000e+00
8.153200758803725787e-03,1.789199258365097023e-02
5.000050841996115866e-03,2.528568324139682938e-02
