1.702100113679913887e-02,3.722089888714837091e-02,2.628677498054979300e-02,2.150768220385989790e-02,5.689777817314770753e-02,2.523952167123821866e-02,5.417591901918031999e-02,4.589339018531005815e-02,4.543678985235649614e-02,1.803712457473832451e-02,1.670627273968177187e-02,2.389548420119580810e-02,3.727142375875134445e-02,1.066383695367240092e-02,4.512830385060077193e-02,1.262343645882311148e-02,4.263649497220697859e-02,5.087585988497735773e-02,2.047687199514114376e-02,3.034100737431688274e-02
3.804600795787710377e-02,9.893956697974866030e-03,3.949222924315785865e-02,3.507784088660837601e-02,5.135043700444632403e-02,5.581593961617344057e-02,2.496152775883222694e-02,4.099975984403603224e-02,2.898079274720324894e-02,5.467292681012274336e-02,1.068592027707004725e-02,1.817585757132887322e-02,5.430104148051655144e-02,3.752025620718398013e-02,3.847415435922486859e-02,3.475847289065115558e-02,3.114220908991309836e-02,4.491458185466569442e-02,2.314305244126299566e-02,5.535168855187914266e-02
3.661450761646722202e-02,3.704915704574220786e-02,6.604052243406538514e-02,4.987800156390682221e-02,3.262818623907349364e-02,2.934843713665577503e-02,2.496977450858647168e-02,1.669132052164521915e-02,4.861018920019504613e-02,4.779547213437479458e-02,5.161340537187552452e-02,4.399279026175705043e-02,3.854596654968878849e-02,4.373581438806090765e-02,5.080461447503875627e-02,4.888008684956831468e-02,6.208711020654796020e-02,1.993139814223308243e-02,2.272789000754327216e-02,2.865673136283978725e-02
5.555282899680170569e-03,4.083361610411546938e-02,2.650249613299682228e-02,3.998473409477123347e-02,1.314084803694677735e-02,4.559345354707695225e-02,2.069437360892335126e-02,5.269881695209154698e-02,3.839549076047591575e-02,1.550285906674463490e-02,3.604177131863819938e-02,3.854002869367829237e-02,4.885708115948258351e-02,2.416982982384661277e-02,3.564748743163450445e-02,3.867642531432227693e-02,2.513758953173261118e-02,6.140817689350014374e-02,1.451936299584298019e-02,1.985875088500929295e-02
3.234754622684223729e-02,4.591066435707442939e-02,5.167723827882856474e-02,4.124124802101319931e-02,3.608257115040465479e-02,5.364135480250890875e-02,5.607939199544648146e-02,1.899441202935513856e-02,6.102782584426379858e-02,4.082151615856405291e-02,4.870173860366464741e-02,3.132439152917825681e-02,3.981149904952216434e-02,5.526538268213961741e-02,4.367149429552358297e-02,2.272397499124568371e-02,3.513142356418025303e-02,1.119058813027388327e-02,5.535785357961348768e-02,2.219875037672774595e-02
3.011363711720540029e-02,4.131069399546054288e-02,3.477664600992590171e-02,2.945745243425720514e-02,6.176509000011076722e-02,4.317463609539785863e-02,3.107163134378926675e-02,6.484370865322279520e-02,4.184358093407074264e-02,3.161476803244983591e-02,1.719609677255688057e-02,6.032166375669124891e-02,8.743529447685412931e-03,3.434742874745369545e-02,3.939131014246381041e-02,3.755987310068520380e-02,5.127503152419676802e-02,5.263130177174438901e-02,2.567727360752054475e-02,2.439087568503303313e-02
1.635723348459948087e-02,4.438897120766639726e-02,3.631632962708519069e-02,2.998856697332926563e-02,1.708841826043295403e-02,2.730875511430756741e-02,3.924081927312129958e-02,3.197766048010174111e-02,4.015885294171053083e-02,5.074444949197755295e-02,4.687272180783853132e-02,2.786713140961408208e-02,3.561670014645944293e-02,5.253384535401371680e-02,3.202085967778971198e-02,1.453940847954471663e-02,4.525701430019309773e-02,3.064715258213415380e-02,0.000000000000000000e+00,4.517921976694976027e-02
1.405006165996998749e-02,4.549335721717213954e-02,2.269147222957675417e-02,3.751565512458599622e-02,3.404576588352101196e-02,4.790828907827656552e-02,1.876234612060288104e-02,3.480296801577174165e-02,3.001901508550982450e-02,3.164441738406451737e-02,5.395347299902118754e-02,4.380618577743276842e-02,3.324912308245687315e-02,3.123182646795765252e-02,4.369629764704398983e-02,3.620232508035887281e-02,3.453941157232052334e-02,1.445253146808480119e-02,3.277380007398583012e-02,8.237257047761551224e-03
4.170084760575616667e-02,6.888675527330412329e-02,4.426802459637899784e-02,1.889808489978967929e-02,3.343510794105913203e-02,6.184131820133915991e-02,5.969467005527844677e-02,4.674490163435279788e-02,3.238964199530985910e-02,1.856243267857804816e-02,5.347483526697534295e-02,1.364516345164929617e-02,4.059826422999691237e-02,5.619718739609833036e-02,3.392003397177083962e-02,3.666326296424796821e-02,1.613199815462779824e-02,2.898680829515063936e-02,6.893993766425503267e-02,3.765335197217146990e-02
2.822234712464341891e-02,1.398663028392285387e-02,4.929401670573298200e-02,4.424095811206937845e-02,5.240693200524442624e-02,2.148838711392492620e-02,1.511612339435906838e-02,5.742872277883332571e-02,1.960832146119580177e-02,1.730582418658268423e-02,1.158711953536484263e-02,4.725331399280334466e-02,4.477110545892825505e-02,2.240270696778165135e-02,2.469917831969875230e-02,4.384665544222782901e-02,5.291258722228805306e-02,3.577692919538205674e-02,6.484397138211800415e-02,2.028865096528490591e-02
6.017677073545044109e-02,4.785883214341021125e-02,5.130885914674240822e-02,1.119426758553566069e-02,2.707379959060038366e-02,3.816583202888169241e-02,1.340657720817812516e-02,4.745514677592915787e-02,3.153651036638505101e-02,2.487785133556339248e-02,5.370550033132587275e-02,3.474748742027809756e-02,2.900933515537523766e-02,5.959709224310447834e-02,5.133396159760478944e-02,5.103025310151295540e-02,4.519863005033203374e-02,3.890964841177744354e-02,4.230177104788553077e-02,3.714091682204488654e-02
5.063127784186094438e-02,1.993358740397615028e-02,2.354571561562411250e-02,3.384105881035392310e-02,5.480595750662538984e-02,5.490804836306018705e-02,4.382580357554545503e-02,2.921503853031203954e-02,4.685137887460408268e-02,4.436673619246758044e-02,2.293403322595146884e-02,1.124187429448121091e-02,2.212288911312178946e-02,2.980930179534126839e-02,4.052413315856439463e-02,5.792600908070626858e-02,8.080645114316170260e-03,4.526101119159493813e-02,3.236941258145236561e-02,1.941128762314981923e-02
2.392651478342650018e-02,2.194871541922479088e-02,6.397922359791741176e-02,3.178122221474249942e-02,3.120331376237807722e-02,1.026352367524275590e-02,6.140107285614491289e-02,5.436221427601815870e-02,3.794597540785640127e-02,4.948263175034590955e-02,4.121313669401953372e-02,4.338319002480467423e-02,2.581895048397537043e-02,4.776082721107938883e-02,1.275107759815926473e-02,4.507306286544990326e-02,5.390789334439058389e-02,4.451275992878303556e-02,2.197051144455553981e-02,2.515412317430903901e-03
2.628101534706024298e-02,1.900074007544201582e-02,1.644047183082218005e-02,1.857080747925061309e-02,2.205167267227451516e-02,3.255076366045196734e-02,1.417923569189826448e-02,2.890585026644893266e-02,3.190777043158619930e-02,2.910759055622080121e-02,2.899285639469361547e-02,4.767289480683232356e-02,1.056841085364916208e-02,1.728245436933221330e-02,2.697968923673649960e-02,1.539613769964711353e-02,2.194504449313185515e-02,3.088171533083548456e-02,1.279314871979773949e-02,6.544432135531688503e-03
