2.047687199514114376e-02,3.034100737431688274e-02
2.314305244126299566e-02,5.535168855187914266e-02
2.272789000754327216e-02,2.865673136283978725e-02
1.451936299584298019e-02,1.985875088500929295e-02
5.535785357961348768e-02,2.219875037672774595e-02
2.567727360752054475e-02,2.439087568503303313e-02
0.000000000000000000e+00,4.517921976694976027e-02
3.277380007398583012e-02,8.237257047761551224e-03
6.893993766425503267e-02,3.765335197217146990e-02
6.484397138211800415e-02,2.028865096528490591e-02
4.230177104788553077e-02,3.714091682204488654e-02
3.236941258145236561e-02,1.941128762314981923e-02
2.197051144455553981e-02,2.515412317430903901e-03
1.279314871979773949e-02,6.544432135531688503e-03
3.125765499102188538e-02,3.169863021037343936e-02
3.880975039521518399e-02,1.662469058267491973e-02
4.367265007845614472e-02,3.481415364868122551e-03
4.082304368900047109e-02,4.537574401883156389e-02
4.736794846866890230e-02,3.389739933309147274e-02
0.000000000000000000e+00,5.127729281242573989e-02
3.155620022707660705e-02,3.499332124162505414e-02
4.445222960543017410e-02,1.613498851397177775e-02
4.555024369095861392e-02,4.686552518163408093e-03
1.779379203582745136e-02,3.182998109726418307e-02
2.562795261716072082e-03,5.418742300514542420e-02
2.046974532236545130e-02,3.032238080243331024e-02
3.433233703369625162e-02,3.418095157813257762e-02
4.564152195089686732e-03,1.046102218223549443e-02
7.022427263824393244e-03,1.512757180136155462e-02
9.705922932842106152e-03,2.722795263271081401e-02
9.054070240530500899e-03,3.775019210805181935e-02
1.463323253361838855e-02,3.005495898324536327e-02
1.325030606908307075e-02,5.164661664023978242e-03
3.444104917180779157e-02,2.885104867581101892e-02
1.164294140681283556e-02,2.605234586180708856e-02
3.342352567836082838e-02,3.870670704871628787e-02
4.148724712998848319e-02,5.166977438242081194e-02
2.715897489857677788e-02,5.968999907589939624e-04
1.329392911276211682e-02,7.167174734837840865e-03
5.187802976692234419e-02,4.168840825960023339e-02
1.303700815714848443e-02,2.069933253221861724e-02
1.884931950027168845e-02,2.583815142742183768e-02
4.884865966123906611e-02,1.843288605391271359e-02
1.501371507714268153e-02,0.000000000000000000e+00
3.516641569419631796e-02,2.783053939401586296e-02
4.248865214765304432e-02,1.107854518953030158e-02
4.969702601800630309e-02,4.645358689655185169e-02
4.535456964868565116e-02,1.570123441391601529e-03
1.031133049414077046e-03,0.000000000000000000e+00
5.353454028155916339e-02,4.515721068264926148e-03
0.000000000000000000e+00,2.271517709347112973e-02
3.517651817092237038e-02,2.451613028618875381e-02
0.000000000000000000e+00,2.346308372225057795e-02
6.995488050637098908e-03,3.547471006634805857e-02
6.948571701025695567e-03,4.852021295390309547e-02
2.004375595029064122e-02,1.227396202514628026e-02
0.000000000000000000e+00,5.435119819851916972e-02
5.746486971548293854e-02,0.000000000000000000e+00
3.048200253239553500e-02,2.380096786923268856e-02
2.492135349490210566e-02,3.306835795881808704e-02
2.403099899125100969e-02,5.393696564857694553e-02
0.000000000000000000e+00,4.893278999254867950e-02
6.291282570671691277e-02,3.335960270378471315e-02
4.221187627415461108e-02,1.537318315083122285e-02
5.310400033813590659e-03,2.450626788792424973e-02
7.532089413818023743e-03,3.348864815163229286e-02
2.351242773877982445e-02,1.571526359633512726e-02
3.513530488391913842e-02,2.096786924989528511e-02
4.588449876485316270e-02,2.275273255896273147e-02
4.090078046163649755e-02,0.000000000000000000e+00
3.985035726002945228e-02,6.347263496176608344e-02
3.547671912839049646e-03,4.838053951085177773e-02
3.084749381604299026e-02,7.679468096217311086e-03
3.279686796807669558e-02,0.000000000000000000e+00
3.922872772432066391e-02,1.060064587899123972e-02
4.502124278744181612e-02,1.930320346733211193e-02
5.147460292283075750e-02,4.430969765724956932e-02
