3.047657984822324181e-02,2.922266583117550179e-02,1.718043850892744112e-02,1.437415621673532318e-02,6.413613451237666629e-02,3.596372451075263016e-02,5.190633927747125703e-02,4.347518076411961696e-02,4.930564743336352668e-02,3.661150666786016500e-02,2.752410203969862107e-02,5.335641310981031893e-02,4.195555365059151776e-02,2.033693623239243159e-02,3.936183881192893003e-02,1.451914381574441471e-02,1.799928468211606583e-02,6.025400528491277330e-02,5.960078743723819933e-02,2.006041652919031068e-02
5.454463137047834559e-02,1.647365800744718389e-02,4.988523300785297626e-02,4.345881281602938934e-02,1.905775926167210810e-02,5.561819348671683677e-02,4.801295237532589300e-02,5.227378932486111129e-02,1.222053394431649349e-02,3.602877524947866589e-02,1.975074275535996030e-02,3.998472026434170962e-02,3.365610205918055653e-02,1.924531043252424023e-02,3.900928847870590438e-02,1.528514756949193518e-02,1.426503382965129546e-02,5.697934361133463049e-02,3.337681280833513370e-02,3.283404754344861065e-02
3.361738572181197093e-02,2.081034306159383618e-02,6.686525039040547291e-02,5.967203176593310204e-02,4.740706418521254545e-02,1.933816027708688823e-02,2.412880220148368865e-02,1.661882850935894607e-02,2.849326408480463632e-02,6.341223620257950555e-02,4.762165715176468195e-02,3.964052871444669057e-02,6.018039135522241373e-02,5.098784665621584888e-02,3.232748233963545631e-02,3.104045179668845494e-02,3.955026212918645590e-02,3.970632253239465143e-02,4.389435423675992071e-02,5.377983053227910343e-02
1.054034490238246399e-02,2.734093513111400531e-02,2.770930879594845839e-02,2.658733595528216254e-02,3.253827971318010853e-02,2.558452071203379946e-02,3.606275597761327001e-02,5.683391682022995856e-02,4.988152172822161307e-02,2.029910736851601658e-02,3.843561599803291262e-02,5.037282051766794194e-02,4.932801158953422499e-02,1.149313748637486796e-02,1.821142926246442639e-02,3.597838533854714332e-02,4.757057639822279138e-02,6.493781138060644720e-02,3.212851639846336926e-02,3.297026338566456938e-02
5.149399746686146584e-02,3.593614924099104019e-02,4.506397545277168737e-02,4.649436877514580291e-02,1.977072088250781887e-02,3.813022442164167025e-02,4.377528066338156471e-02,3.005649600429529181e-02,5.654994342580280109e-02,4.505791254733602924e-02,4.271109565912959566e-02,3.606763892739526384e-02,2.502875121607049669e-02,2.977088925033158709e-02,4.273005626915291066e-02,5.052574208543833545e-02,4.513736421945698657e-02,1.649899618421391684e-02,1.595903200218575999e-02,5.878222631505452406e-02
3.623776963283919378e-02,3.432878821497898497e-02,2.694904399853902816e-02,4.369294195901377020e-02,5.389428919733332823e-02,2.872671981589178594e-02,5.841958454544037005e-02,5.087445794730637710e-02,5.729119862147330489e-02,1.964683108207556164e-02,2.086345754627361160e-02,6.411700269318987289e-02,4.113949172971676470e-03,5.848433851577419795e-02,5.079227021911414397e-02,3.846022137395307960e-02,5.519030211088575555e-02,2.917392726210251211e-02,2.930330404575678949e-02,4.747866775546452645e-02
2.337018352483894237e-02,3.050648208797127406e-02,4.068967682651423307e-02,4.124350474112917914e-02,1.219861028785631032e-02,3.249762594019590251e-02,1.495982920808009570e-02,2.601005606237143455e-02,2.891684730143609730e-02,5.140381589960702630e-02,5.441512510893552201e-02,4.519904548474063671e-02,1.253527139587743561e-02,3.949733263541706924e-02,9.066451902218927716e-03,3.310067367424225637e-02,4.087691270974487534e-02,4.151804570421013113e-02,3.731107506900203930e-02,0.000000000000000000e+00
2.227662648559323305e-02,1.685611165506275058e-02,1.434873308745621134e-02,5.142335199665246104e-02,1.872806931599773836e-02,3.034732709410996668e-02,2.803193686316501551e-02,3.631329403055266747e-02,2.317075174463808368e-02,5.157280265901744570e-02,4.900346659832823665e-02,3.902259994953913291e-02,2.276693024186120934e-02,4.331441018197271925e-02,3.285524732752974353e-02,4.968230141882435530e-02,1.271868857420691175e-02,2.170000455098814243e-02,4.448004850075442957e-04,2.677324064244027482e-02
4.096387344566118638e-02,5.481723568836380928e-02,5.509027562241464171e-02,3.118202092934637543e-02,4.082524390624184263e-02,3.949708301129113003e-02,4.657575249579992693e-02,5.860270052531907359e-02,3.314131518853183356e-02,3.331456948179353783e-02,2.419401315331577360e-02,8.448696655277677936e-03,2.658692127362681859e-02,3.708344230983995349e-02,4.275660048802167046e-02,4.268003875860200413e-02,7.166498411670027373e-03,4.153092980543979934e-02,2.808361989805580744e-02,6.387840142296848100e-02
2.061074806605723078e-02,2.942665944116183360e-02,4.485697047152223393e-02,3.837645687750408652e-02,6.029944734337616685e-02,2.774383159814368047e-02,2.879222096734718184e-02,4.526959346614069235e-02,4.822600065870993186e-02,7.537268454152619770e-03,1.718068431108771624e-02,2.520855503452572310e-02,5.245056125635370187e-02,4.284039193390665190e-02,5.164740469496893749e-02,3.944097803861557755e-02,4.691162924645783661e-02,5.781992645518135160e-02,3.066116951105744143e-02,2.849433398565903719e-02
4.941255691883356116e-02,3.849699382361806976e-02,6.050511919912168746e-02,1.314962991319504684e-02,5.196913513065445911e-02,1.790567071267276308e-02,3.117529837588983027e-02,6.194248305657447384e-02,4.703290701592850731e-02,1.272965823830526227e-02,5.464006384395575511e-02,4.298360853919209329e-02,1.806311898139173130e-02,6.421748076095717961e-02,6.087458135758221089e-02,2.442676674055204583e-02,3.548893511911135890e-02,2.379776357186617203e-02,2.139945597054824025e-02,8.687187307160230271e-03
