2.753750686596280195e-01,2.290132009808221875e-02,1.639102314777221014e-01,0.000000000000000000e+00,1.834216179381217143e-02,1.349019748066712099e-01,1.757383272867017732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820404332295740613e-01,0.000000000000000000e+00,6.874389112520751244e-02,2.555624529581702106e-03,0.000000000000000000e+00,1.598653216343825234e-01,1.153050943735212889e-03,1.999769481343529887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264726120966591670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523468618579102173e-03,7.562898766868493550e-02,3.131930925144982281e-02,3.331640671015907718e-02,0.000000000000000000e+00,1.173140340849002650e-01,3.267636315456557417e-01,3.928069901526327901e-02,5.812526009666248855e-02,1.443624564449728365e-01,2.202892349118120568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868400567543534285e-02,0.000000000000000000e+00,4.330622830355091435e-01,0.000000000000000000e+00,1.867170408633445685e-03,1.311205095069887736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336914580464147184e-01,0.000000000000000000e+00,3.003449331649443374e-02,2.187695876914701534e-02,0.000000000000000000e+00,2.526844873405399983e-01,4.363155530094212087e-03,1.647366235421015845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.430872934106033278e-02,0.000000000000000000e+00,9.018031411302944444e-02,3.150028084720706695e-02,5.184358331642370706e-04,3.725927799213995528e-01,1.313199740375277716e-02,6.876146145615905092e-02,1.707789946754580124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297420552796684112e-02,0.000000000000000000e+00,1.410633371739289654e-01,7.946052125743787668e-04,1.100949108295559697e-02,1.030771166433078548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712931797738363258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195982692939406622e-01,0.000000000000000000e+00,6.924558598620740579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992075565800290611e-03,9.914894729665529871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683799305208941013e-02,2.473635633207776560e-02,1.114355383327395900e-02,3.779702491847389823e-01,9.752585135610895850e-02,9.766087282682031634e-02,3.768636722661566213e-02,1.099839878402303177e-02,2.513677650877836275e-02,6.243080543434400415e-02,2.956793717524731913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298045033418989247e-01,0.000000000000000000e+00,1.107951452901043479e-02,0.000000000000000000e+00,3.820713081772459524e-02,9.013967439756643760e-03,1.053774599574462123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
