2.918026141591049116e-01,1.831868939872527066e-02,1.373382003965023523e-01,0.000000000000000000e+00,2.635386993082425647e-02,1.559469632466672362e-01,0.000000000000000000e+00
2.700803393338644942e-01,0.000000000000000000e+00,5.866447288163856300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599046720438382363e-01,2.140404189972144877e-02
8.803202337937552496e-03,9.233546540852656526e-02,3.117234094333860492e-02,3.846247865895892348e-02,9.889347715378913814e-03,1.386295220253812299e-01,3.299335788028853744e-01
9.650178467496554890e-02,4.012419872085665543e-03,4.508613468947795244e-01,0.000000000000000000e+00,6.464241352373435029e-03,7.405813824215562793e-03,0.000000000000000000e+00
1.429298346538971642e-01,1.206299712413415890e-03,1.243235078125620729e-02,1.198305210150682476e-02,1.015168119713848530e-03,2.478400407014863804e-01,1.611984807313724538e-02
1.127166556876777305e-03,6.648694360567819484e-02,0.000000000000000000e+00,8.973569859107242974e-02,2.754601668367665998e-02,0.000000000000000000e+00,3.682968530900516124e-01
9.675776048273530827e-02,6.175802176470568394e-03,1.260073258078112102e-01,2.533727023608306657e-03,1.446049146335516046e-02,5.459449650815306927e-03,0.000000000000000000e+00
1.896309967418284004e-01,0.000000000000000000e+00,8.597043585865350723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919621847332690492e-02,1.312281971342103663e-02,1.578524746036201118e-02,3.782668916313006169e-01,9.969185570891583859e-02,5.830948945159113855e-02,4.170789198163210587e-02
0.000000000000000000e+00,3.286537497854380985e-01,3.666488475120896918e-03,1.986822293137666465e-02,0.000000000000000000e+00,4.399056540916710528e-02,2.236003945485406409e-03
1.113245086574534770e-03,6.132755870509151025e-02,0.000000000000000000e+00,4.284459636564182106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375100672094933363e-01
1.160440514723299309e-02,0.000000000000000000e+00,2.709281486043338405e-02,0.000000000000000000e+00,1.171951117288429350e-01,5.609313358786410623e-03,1.090434073202931065e-01
2.041584311441383207e-02,2.041839884483889062e-02,1.970967872464053378e-03,3.952675416302361272e-02,2.821329385234435660e-01,3.228646296279822671e-03,4.597544050222111128e-02
1.442351352738470982e-01,0.000000000000000000e+00,4.630432917150606453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713429400641770448e-03,0.000000000000000000e+00,3.670372277170648179e-01,1.126480903852843107e-01,0.000000000000000000e+00,6.414923979876502314e-02
9.804675249712470342e-02,1.021466840629001041e-03,4.981924502062647954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732425221916093494e-01,2.289294982917142174e-02
0.000000000000000000e+00,2.674330158216245423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366208827235132373e-02,1.577322776160375696e-03
1.400564581545348138e-02,2.656791528944519101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494569960354907551e-02,0.000000000000000000e+00,7.009840616248456946e-02
