1.863330790460062392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343345906581304164e-03,0.000000000000000000e+00,3.459810931049490113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994733187063515989e-01,9.768747812261431226e-03,5.022151004701131544e-02,1.939145555145921004e-02,3.604101006293382592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926480174627415165e-01,1.366016016265551858e-01,5.853624173089239102e-02,0.000000000000000000e+00,2.425091944766141414e-02,4.656218998221295369e-02,3.838884900435962644e-02,0.000000000000000000e+00,1.457581074649896835e-02,4.567835319688123841e-02
1.803434657394452634e-01,1.548642119503359227e-01,0.000000000000000000e+00,7.199570704800346312e-03,1.020475780129428689e-01,0.000000000000000000e+00,5.413952517511791407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810651483162450448e-02
8.361697049578419028e-02,5.823324925061305890e-02,3.429707351334478072e-02,1.046444834134271501e-01,4.892766105908883008e-03,3.211815674919086400e-02,1.925065378251294701e-01,4.133391880787561090e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755452191143348661e-02,0.000000000000000000e+00,5.813682608213355252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753194402134276636e-03,0.000000000000000000e+00,1.529168889435982676e-04,2.924821079361372700e-01,0.000000000000000000e+00,8.724894783807239651e-02,9.473683128565244058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356965000234649832e-01,2.728731724910672396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019122382594019133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025700290534462267e-01,7.153125786753684878e-02,2.394028469748534227e-01,1.452340743113247250e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.302798841293770493e-01,0.000000000000000000e+00,4.742888101154684594e-02,0.000000000000000000e+00
1.747093550366395909e-01,2.406995207489107946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724264092555341021e-02,5.062277651229887820e-02,1.388015217462006991e-02,2.037601315396046081e-02,4.008070208367059406e-02
2.192718179672276807e-02,1.858363690571300519e-02,5.053133559172119649e-02,1.357890180015940314e-02,1.692764568903587508e-01,3.944441026896529368e-02,1.256462065400150152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087142979692228006e-01
