5.830147315934249702e-02,1.755617430669139181e-02,1.682505307224045621e-02,3.110728624975054313e-01
3.676577232655305755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823791414124118271e-01
9.068818103615852722e-02,7.277867579160914036e-02,1.066386302216186382e-01,4.021840726607922578e-02
0.000000000000000000e+00,1.028720795874863425e-01,0.000000000000000000e+00,2.531660774106315737e-01
4.113841828469006617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698044198363879431e-01
2.698548337376668188e-02,8.801990117761974985e-02,1.390564442977030857e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.020527093993569112e-02,2.114713032627003799e-03,1.344403085948279175e-01
4.600618878379744703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903731615477948225e-01
6.764229069061968025e-02,7.065170619524914616e-04,3.085192809417842130e-01,3.536337871542936939e-02
2.763750775244115943e-01,1.777135035187797085e-01,1.391278121779002813e-02,0.000000000000000000e+00
3.863828005383026371e-02,6.059385754025604920e-02,9.148863270233940914e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.979611359789501424e-02,7.992468949333153549e-02,3.708985909681445509e-02
0.000000000000000000e+00,4.214123405042866782e-02,1.086903515524400010e-01,2.465788616197411853e-02
3.885945377826219554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406146630014481480e-01
4.384784708793166425e-02,3.994460277373238118e-03,3.154295862590447697e-01,0.000000000000000000e+00
1.652846978958282670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075907872605986332e-01
2.632681305006548400e-01,1.261819935174752216e-01,7.747161066587327904e-04,0.000000000000000000e+00
6.793314643098162129e-04,8.255973958380238842e-02,4.997454967752366223e-02,4.725771450689008821e-03
0.000000000000000000e+00,6.614332903699068900e-02,0.000000000000000000e+00,1.068491327763398668e-01
4.492520883020967998e-02,1.204622634127330665e-02,1.075969239573650212e-02,5.478027016679404282e-02
4.406298455657321061e-02,2.588649423370738799e-03,2.726635222206867382e-01,0.000000000000000000e+00
