0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653562677079223109e-01
1.824655003896085426e-01,5.428823236305043570e-02,8.852425225884635873e-02,0.000000000000000000e+00
1.290916779905180167e-01,2.429763532889680500e-01,0.000000000000000000e+00,7.176073247061152960e-02
6.010799917959224609e-02,1.305566559397060636e-02,1.172360551823835861e-01,2.306569236964059466e-02
6.975007253841403188e-02,7.170701571553797504e-02,1.059255779693909355e-01,8.716469628035232453e-02
0.000000000000000000e+00,2.580038118127797944e-02,3.548955467328096525e-02,2.346476606594609382e-01
6.368423514910279137e-02,1.150576870054480783e-01,1.195400104087897125e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.964824426561095405e-02,1.526662321580164183e-01,5.903034587368292604e-03
2.670335032021017158e-02,0.000000000000000000e+00,2.974524024609074072e-02,8.953895326515933992e-03
0.000000000000000000e+00,1.309739299022441225e-02,0.000000000000000000e+00,3.008935268897608428e-01
0.000000000000000000e+00,3.221683312612761557e-02,1.249904301097944648e-01,0.000000000000000000e+00
9.498941046028455681e-02,1.846383151738891643e-02,0.000000000000000000e+00,2.642549863377184893e-01
1.754158242599225814e-01,1.166440548369191560e-01,7.566766360669321956e-02,0.000000000000000000e+00
4.715055359709029170e-02,0.000000000000000000e+00,9.168079602956590024e-03,1.905161861603120732e-01
0.000000000000000000e+00,1.384329177245123277e-01,0.000000000000000000e+00,2.330385434138580181e-01
9.003938099768066597e-03,0.000000000000000000e+00,1.227442342647890455e-01,0.000000000000000000e+00
4.872420181119502258e-02,1.730125995160868568e-01,1.137240396306448270e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.832642573875609304e-03,1.315695791241978663e-01,1.218435730474205225e-01
7.325230933299284493e-03,0.000000000000000000e+00,7.265364211897627766e-02,9.396998032734268924e-02
1.650654476249037439e-01,9.901553083110853359e-02,2.765488682979615545e-03,9.127769748961905849e-02
2.850644207204678857e-02,0.000000000000000000e+00,1.337190441559617249e-02,8.886850165837070770e-02
2.138943654837942646e-02,0.000000000000000000e+00,2.162523163492079646e-03,3.145705048072664489e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.358442522045567313e-01,0.000000000000000000e+00
4.813436148554178090e-02,4.479565833636675598e-02,1.033841450737872231e-01,9.158452468714158023e-02
2.548005946175860292e-01,0.000000000000000000e+00,2.998106556213765012e-02,4.140216393114276583e-02
0.000000000000000000e+00,1.611627680861574263e-02,2.534074595125168985e-02,1.783775715257222561e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158781776494745147e-01,0.000000000000000000e+00
9.490804338121773542e-02,1.077099352343086208e-01,6.803549635623645786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619512879492612800e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.118350333632399163e-02,4.324384990702429508e-03,2.480368457840505803e-01
0.000000000000000000e+00,1.030112417581948991e-01,0.000000000000000000e+00,2.375444863288688480e-01
1.998619155342582776e-01,1.313792428025487291e-01,0.000000000000000000e+00,3.181047730240605526e-02
