0.000000000000000000e+00,0.000000000000000000e+00,3.108210007925393120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748130526469200453e-03
1.557057243018807324e-01,5.810116500345184620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.742585088041961446e-03,0.000000000000000000e+00,1.271830279633512639e-01,1.244049624168977464e-02,1.606662718239601495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213062435420379226e-01,1.351991329011288379e-01,0.000000000000000000e+00,5.268198233203118253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364786342935316423e-03,5.619953640475130845e-03,9.261584553341803416e-02,1.045794696745477731e-01,1.955924584231533980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167153116168389432e-01,1.917363178330625251e-01,1.593224259570721196e-02,1.814633023359980488e-02,3.188655457529958048e-01,0.000000000000000000e+00
8.520769602087124861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338919713026829314e-02,1.256806259161040353e-03,0.000000000000000000e+00,7.941008690759460142e-02,3.128328214645205441e-02,1.733903229827887804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.137019269629239160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.983372660808631116e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.642111492714952270e-01,0.000000000000000000e+00,4.707296425584425043e-03,4.119514939708886214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266562244573587459e-01,3.888916617271775261e-02,1.182911259296010736e-01,0.000000000000000000e+00,3.320420633308197034e-01,0.000000000000000000e+00
1.434346057215931114e-01,8.436670167192894532e-02,0.000000000000000000e+00,9.833051844817213352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238063427041820534e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.276153623273063829e-03,3.591541690389157132e-02,3.270131771550805356e-03,0.000000000000000000e+00,9.133427038422603159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847323018985827178e-04,1.880708089019828650e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.347156268709249483e-01,4.543945918156092056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218758094265403713e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.685667528038350238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436802319551809991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816705924030265658e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.009787685064291970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804533942803865101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721208514277056879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204926931568065136e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.479740208718763581e-04,0.000000000000000000e+00,1.751097282880203707e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423666931214100394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246971878220471015e-02,0.000000000000000000e+00
