0.000000000000000000e+00,3.460018103120378052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027449471542594361e-02,1.939059731121164226e-02,3.603994684659935221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424243520679548319e-02,4.656586337715915708e-02,3.838631389530827026e-02,0.000000000000000000e+00,1.455811162946872052e-02,4.570011623069566986e-02
1.020200285442062482e-01,0.000000000000000000e+00,5.412889488210933381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813860814701703988e-02
4.913415805868197664e-03,3.211007556216840392e-02,1.925117546073599750e-01,4.133460174357619921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725795666823236985e-02,9.474757106542414315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.020289438878550170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302960062414758868e-01,0.000000000000000000e+00,4.742629295918922294e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.724437034862570509e-02,5.062044957924350524e-02,1.389493014204331092e-02,2.034261301960910845e-02,4.011599119139636765e-02
1.693302353125596127e-01,3.944064034474804165e-02,1.256012224813935485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086777426648359302e-01
1.467318422603169636e-01,9.939675971222973819e-03,1.113366265892065804e-01,3.628605861923216418e-03,9.229058817397771050e-03,7.711956717904845660e-02
5.883935355411200113e-04,9.883404598174863609e-02,0.000000000000000000e+00,6.218807192980216336e-02,9.844438182567739892e-02,1.665329805197304086e-02
0.000000000000000000e+00,1.290039131668825056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161519306023025243e-03,0.000000000000000000e+00,2.652582248320194819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349009652456702735e-01
1.913788016179738052e-02,3.052069365699234815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547807969240400094e-01
1.533918528813012390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165138841034281253e-01,1.645136049989535942e-01,2.790539370913726683e-03
1.381493111218355108e-01,6.322371131166937275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784248601616807733e-02,0.000000000000000000e+00
2.772288418585576453e-02,9.042219240029092386e-02,3.871283942751845703e-02,0.000000000000000000e+00,1.539563517649427532e-02,1.743229271797130248e-02
1.113112834718392868e-01,1.535232280613886002e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.179969205484798056e-02,4.468273238216248847e-03
2.409325048673780223e-01,3.523901273596914685e-02,7.904932054227330890e-03,0.000000000000000000e+00,4.619282279635954225e-02,0.000000000000000000e+00
5.371299817339831445e-02,0.000000000000000000e+00,2.997800236233065241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770616102294861105e-01
1.648623780341524833e-02,1.844570924238808293e-02,1.369842177017168089e-03,2.096810208276171927e-01,2.021747446178682461e-01,0.000000000000000000e+00
5.663461282060067159e-02,1.004776240663019654e-02,4.283086394633662392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176908737941629174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924138995401011965e-01,5.287666565284276921e-02,2.351579510462222314e-03
0.000000000000000000e+00,1.178461754361320862e-01,4.443482519880616322e-02,5.965426684499127753e-03,7.055857699190724863e-02,0.000000000000000000e+00
7.016391561417104072e-02,7.927688203575118664e-02,1.232389189862527663e-02,0.000000000000000000e+00,5.435424847654814900e-02,4.014062803398576323e-02
1.415097676784875524e-01,0.000000000000000000e+00,8.521717791350696958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201758510827275084e-02
1.134514139720838900e-02,4.332489227405437321e-02,4.264633846853359972e-02,9.174083927397035446e-03,1.357890979551320820e-01,1.680009238486532492e-03
6.309534885239925783e-02,4.474132144970180414e-02,4.380966649603613983e-02,0.000000000000000000e+00,1.688509742541690895e-01,6.528473556976364944e-02
0.000000000000000000e+00,1.514715020101024476e-02,0.000000000000000000e+00,9.934067325242387780e-02,1.199521597464685563e-01,0.000000000000000000e+00
3.528988949453413376e-02,6.681094450202634816e-02,0.000000000000000000e+00,5.903353147033980897e-02,0.000000000000000000e+00,2.261308607769785609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423461118821896576e-01,2.972242313786619891e-02,6.972485177591735209e-03
7.933224597480953433e-02,0.000000000000000000e+00,1.927733476136873347e-01,2.859845104322519447e-04,0.000000000000000000e+00,3.123364108222370650e-01
1.594063349488510917e-01,0.000000000000000000e+00,8.280018989633666782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128060069047973346e-02
