0.000000000000000000e+00,0.000000000000000000e+00,4.244673210662251034e-02,1.413263203179083161e-01,2.683148441028569784e-03,0.000000000000000000e+00,8.934108913434471791e-03,0.000000000000000000e+00,3.411320478090796443e-02,0.000000000000000000e+00,1.067894262127137492e-02,1.948693150701470700e-02,2.887373975205166296e-02,0.000000000000000000e+00,6.165371790954676801e-02,0.000000000000000000e+00,1.395210093318379196e-01,0.000000000000000000e+00,1.038194384278674498e-01,0.000000000000000000e+00,1.295653042158537438e-01
0.000000000000000000e+00,1.886712230154874992e-01,0.000000000000000000e+00,4.986706732849614148e-04,0.000000000000000000e+00,2.061801091337644720e-01,0.000000000000000000e+00,1.125762008790029065e-02,1.039596244088375129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383910918611195306e-01,0.000000000000000000e+00,9.349266579551530898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714953986713409768e-03,1.963946224979477503e-02,0.000000000000000000e+00
4.727174822011653149e-02,1.711345938631327404e-02,1.709662272372723946e-01,4.432934649390313231e-02,6.026282199181583199e-02,2.370897314775570752e-01,0.000000000000000000e+00,3.570016873359120694e-05,0.000000000000000000e+00,1.469458757142455378e-02,1.091680954721525355e-02,2.616768309734366846e-03,0.000000000000000000e+00,1.285274126681503447e-02,2.510965582718798286e-02,2.605076539655456699e-02,0.000000000000000000e+00,1.203993602810833272e-02,0.000000000000000000e+00,1.788396813750177741e-02,0.000000000000000000e+00
3.864567926342182130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086081319390339306e-02,1.013168342495945375e-02,9.052097706705711233e-02,2.644448747399080410e-02,9.546490525079907863e-02,1.426813391146608268e-01,9.434206892966628955e-02,0.000000000000000000e+00,1.881362305501275631e-02,5.649472103124449952e-03,0.000000000000000000e+00,6.667754850513790688e-02,0.000000000000000000e+00,4.823663381232335540e-02,3.644906570644396854e-02,7.188859977949541014e-02,0.000000000000000000e+00
1.113208804732621418e-02,1.309717816203043450e-01,1.542925258887273970e-02,2.406447258680067397e-02,0.000000000000000000e+00,1.032149969756849667e-01,6.245040199796203506e-02,7.032321148201080285e-02,1.954071040413627586e-02,7.654620752956160790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822699780546528425e-02,1.076410808740225489e-01,5.484248100193350739e-02,3.993514595571233047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953640001861835077e-02
0.000000000000000000e+00,2.893446821971898050e-02,1.071574624384584312e-01,7.423048966413682559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345640984020202047e-02,0.000000000000000000e+00,2.465155025005084065e-03,2.511354258487280555e-02,3.281094258774743845e-03,4.546127351978626607e-02,7.838421441237870824e-03,1.200482247046666673e-01,2.886205996510463750e-02,1.107143678358649130e-01,0.000000000000000000e+00,5.147047082054913986e-02,0.000000000000000000e+00,7.603132712413801508e-02
3.023697231211008168e-02,7.139836714959565955e-02,1.845860664974847054e-03,0.000000000000000000e+00,5.404811556746662304e-02,9.027211709877024093e-02,9.049325050040245288e-02,7.469498811897408441e-02,3.345363670023766139e-02,3.545441931797405771e-02,2.301056136964260701e-02,4.084274538940741578e-02,4.151273767659661995e-02,5.820856849775735142e-02,0.000000000000000000e+00,7.937497655072184299e-02,2.466567797990200633e-03,6.694010786097946697e-02,2.607091870409570123e-03,2.975588840271201421e-02,2.415155005696581481e-02
0.000000000000000000e+00,6.878237950560407710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616591344651904988e-02,0.000000000000000000e+00,1.528527947087831851e-01,9.305613009879266928e-02,0.000000000000000000e+00,4.508428102126341153e-02,1.016447794536609328e-01,9.941935548974308035e-02,2.826479427601231997e-02,1.456536908548483090e-02,1.160158584294167065e-02,1.514673090900861274e-01,0.000000000000000000e+00,5.163970613387137282e-02,0.000000000000000000e+00,4.882056218055683822e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.811466131863909035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749333625879155238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563766234242515818e-02,4.938049948862880539e-03,0.000000000000000000e+00,6.764297376839914500e-02,0.000000000000000000e+00,3.747525497492643770e-02,1.247947400308251943e-02,6.952272564449287449e-04,0.000000000000000000e+00,1.335671927410831128e-01,4.392790169757396224e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.483755593773279820e-02,2.664764863001339856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015565120833026913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131719850027026145e-03,0.000000000000000000e+00,1.078562172022302645e-01,0.000000000000000000e+00,1.929660306594033203e-02,0.000000000000000000e+00,6.393737157147998118e-02,0.000000000000000000e+00,1.053826923316953518e-01
