5.879869708169560560e-02,2.417642243216415118e-03,4.354144443878256443e-02,1.444083834912428532e-01,0.000000000000000000e+00,8.766918592362079807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706420362324697335e-03,1.285304268992738808e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454172968039003352e-03,0.000000000000000000e+00,2.818072617959967441e-01,0.000000000000000000e+00,7.242570135415300758e-02,0.000000000000000000e+00,1.603790860245080108e-01,0.000000000000000000e+00,1.024720520238381616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576932502459388272e-04,1.203013695536503530e-01,1.325401204879073265e-02,2.306947808235367686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373908787963254267e-02,0.000000000000000000e+00,2.268410003773831812e-02,0.000000000000000000e+00,1.015157217576312942e-01,4.929014722055557497e-03,1.811136038138457249e-01,3.155243785352414461e-03,1.851053641484171064e-01,1.821334861927413964e-03,1.415682207821642169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318115083363941287e-02,0.000000000000000000e+00,2.117641384842560218e-02,1.069201968016988654e-04,1.192733728840139340e-01,2.766389119221886531e-02,0.000000000000000000e+00,1.548806670539677396e-02,0.000000000000000000e+00,1.469985176701927299e-01,2.444836760580321455e-01,2.660095508085946747e-02,3.569219949637265910e-02,0.000000000000000000e+00,6.460815721567508829e-02,1.274967779187457517e-01,1.039270701862282653e-01,1.446163678412100140e-01,0.000000000000000000e+00,1.481192807420989577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548716628598432288e-01,2.761097003383430892e-01,0.000000000000000000e+00,8.183306106950550413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387490104940422748e-02,1.701157307011837497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587843196579136952e-04,0.000000000000000000e+00,1.040059585370836370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226320893387148475e-02,3.633415673163426125e-03,3.685622704544327943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390428645333301010e-02,4.454965168794764591e-03,3.715753209678877991e-05,1.083403265131050244e-02,7.090565519569304309e-03,1.782491609026952981e-03,0.000000000000000000e+00,2.181458018778765010e-02,0.000000000000000000e+00,6.319804362963286903e-02,3.872393576882063619e-04,0.000000000000000000e+00,1.710844882109886084e-02,1.364833876443526973e-02,7.074411866286874073e-02,0.000000000000000000e+00,2.266162932779254291e-01,0.000000000000000000e+00,6.427479684494379064e-02,3.458088068307688112e-02,1.763115705945631217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343739390616787287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671417565052169263e-01,0.000000000000000000e+00,7.248010080746436490e-02,4.295436767641548116e-03,2.371287482583223950e-03,3.189867839263685334e-02,2.697262996416402436e-01,1.037090849180379443e-01,4.826367952980592513e-02,2.390245350843270278e-03,0.000000000000000000e+00,1.696974858207526970e-01,0.000000000000000000e+00,1.656003988325728538e-01,4.345519041244995319e-04,1.126531277068688608e-01,9.714282121871486292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435739345390125613e-03,3.840109008263772449e-03,6.140528541240321270e-02,1.229531522000856941e-01,0.000000000000000000e+00,4.158834423341254555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402511407913050789e-02,0.000000000000000000e+00,3.652576166521238031e-04,0.000000000000000000e+00,4.545226421380196662e-03,9.686795374208696796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021595056009363803e-02,6.303789097933591538e-03,2.971509291103830927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160211411953263438e-02,1.345284207613092753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861755999679608864e-03,6.560267267574994982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671778449052767693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452281564940706838e-06,1.902597869211753168e-01,0.000000000000000000e+00,3.792672781678810279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209763931963066141e-02,2.019773258146818351e-01,1.224247057781205177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150399450168261256e-02,1.093716798514215022e-01,4.319963349515319045e-03,1.413797972915990520e-01,6.180154863366258550e-02,0.000000000000000000e+00,4.385294080738990491e-02,7.601769290771679712e-03,1.900955190903647896e-01,0.000000000000000000e+00,2.245845013446383653e-01,8.622880367797697765e-04,0.000000000000000000e+00,2.425400736641826829e-02,1.008665993753475043e-01,6.030874646187470850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382993469739601800e-01,3.408094047249007191e-02,7.611074097820566542e-03,0.000000000000000000e+00,8.728131446965320395e-02,2.774999494901028152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135921363159488398e-02,2.116536309318510067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833259615274081156e-02,9.925387752457041912e-03,0.000000000000000000e+00,1.952694683453613106e-02,8.835126097336502837e-02,2.035400918946348846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752961500052485997e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.269734525755580812e-04,1.402439123191275838e-01,3.816732581269497576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341835344939190350e-02,2.516365152817246487e-01,3.146132985116627256e-02,4.008342752848278318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399049310580529615e-01,0.000000000000000000e+00,1.380794484361485830e-01,0.000000000000000000e+00,1.347217810541594119e-01,4.363591343194067780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392001307906933459e-02,1.158121755418996084e-02,2.179111473034759175e-02,6.911315511662410697e-03,4.692449346040115238e-02,2.062791846161318166e-01,0.000000000000000000e+00,4.505376095771257416e-02,1.166763152969013673e-01,0.000000000000000000e+00,4.062928377614083431e-02,0.000000000000000000e+00,4.634301774312817729e-02,3.886313517449224708e-03,0.000000000000000000e+00,9.487991022659827967e-02,6.669099910943879087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928154487615734047e-03,1.966376265228553591e-02,0.000000000000000000e+00,7.862047690477581841e-03,6.305027355106626596e-02,2.234734830961284096e-03,2.617300388976431802e-01,6.874667712449493429e-02,5.931032779795696736e-02,7.465366536745479675e-02,1.967954766559339846e-02,5.038395815388459903e-02,0.000000000000000000e+00,4.175011903381584989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139431501227771412e-02,1.031281192484061237e-03,8.626602155318451384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230513795186434455e-03,1.006144292531162693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759467583257122957e-05,0.000000000000000000e+00,1.653198700679998565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379946227893123160e-03,1.421676807199087900e-01,0.000000000000000000e+00,2.075584365956788940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188536399029138990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156091531923442550e-02,2.026191238011502971e-01,1.448037358461863426e-02,6.724164226336525052e-02,0.000000000000000000e+00,4.964027839124128018e-03,4.648245008800760969e-02,0.000000000000000000e+00,1.303163409046525500e-01,0.000000000000000000e+00,2.536756506723402138e-01,0.000000000000000000e+00,3.041296476964738349e-05,0.000000000000000000e+00,4.373156518126138093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
