3.425618472892140165e-01,4.045871178468518105e-03,3.130646113790416796e-02,1.173370046570000949e-02,2.839674706998660675e-02,0.000000000000000000e+00,7.993315704280606893e-02
2.953808669816264110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121562808964753771e-01,8.904873110347376330e-02
4.570614110669683067e-02,1.070652409223962348e-01,4.786081346906258249e-02,3.109406589383246766e-01,0.000000000000000000e+00,9.112067832013390212e-03,1.928125052058894395e-01
2.391289447071278662e-01,0.000000000000000000e+00,1.569070048448078548e-03,0.000000000000000000e+00,1.956325137515626811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776462108557967656e-01,8.808326016130105934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146758353192957186e-01,1.785313406814963422e-01
0.000000000000000000e+00,1.752820643481138030e-01,3.890430035043678653e-02,3.665730262375396231e-01,0.000000000000000000e+00,1.709213410459219096e-02,6.352641728735086701e-02
1.404064141712653702e-01,0.000000000000000000e+00,1.666014639702366115e-03,0.000000000000000000e+00,5.119627172120889969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028109727065605383e-01,0.000000000000000000e+00,6.354876102701488777e-04,1.126689930119379493e-04,5.055837362268352127e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.540005374242328529e-02,3.478591756903230414e-01,4.858663382363959810e-02,3.170389216723801251e-02,2.159584756234509545e-02,2.203072547780638712e-01,1.850332310964909396e-02
0.000000000000000000e+00,6.779264153627506239e-04,3.160211696509242496e-01,2.144166734231673158e-03,0.000000000000000000e+00,5.182535977691418022e-02,1.113908348772423285e-01
0.000000000000000000e+00,9.923064057220301604e-02,2.818671061197542890e-02,3.184554669977367469e-01,0.000000000000000000e+00,2.368808942235327286e-02,6.858482968155309167e-02
2.433980869130389357e-02,5.654854130818443708e-03,2.211962748200820700e-02,2.024074838819113209e-01,9.488624802565322203e-02,1.549254866649006634e-02,0.000000000000000000e+00
6.397964810420769463e-03,1.257612707406642882e-01,9.314395148517871231e-03,1.091733010814821547e-01,1.645733287470363404e-01,2.366597633601781256e-02,0.000000000000000000e+00
1.519892911122692480e-01,0.000000000000000000e+00,1.459630269941269379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679358629694469696e-01,3.293100396719349926e-02,5.079187217898043644e-02,4.480852238944893484e-02,1.754513873722409745e-01,0.000000000000000000e+00
1.048163626826314199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943687227359863934e-02,1.313828551413430690e-01
0.000000000000000000e+00,3.293038746396575490e-03,2.712178947435841536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684690039333196387e-02
8.659346374282896400e-03,0.000000000000000000e+00,5.036204190263832842e-02,1.197097336855927896e-01,2.240247820615546073e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.827087076816053646e-02,0.000000000000000000e+00,1.542488262463789480e-03,0.000000000000000000e+00,1.326537602053336207e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.734354074771801091e-02,0.000000000000000000e+00,1.357318108638079675e-02,0.000000000000000000e+00,1.470985445686007025e-02,0.000000000000000000e+00,1.110129155812914492e-01
0.000000000000000000e+00,3.159598669897397683e-01,3.763913490461221617e-02,3.342566134998160854e-02,0.000000000000000000e+00,1.723752459724479935e-01,0.000000000000000000e+00
5.430543409289204787e-02,0.000000000000000000e+00,2.046502217379237397e-03,0.000000000000000000e+00,3.410472566888101548e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570102808814398676e-02,5.445748575225088737e-04,1.812396518656667066e-02,1.572311121654200797e-02,3.223982048211514878e-02,0.000000000000000000e+00,2.888806238336618943e-03
1.114039422059621004e-01,0.000000000000000000e+00,6.952908799402535318e-03,2.158576064024216642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799555961502180834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962595976080728014e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.134306639997007649e-03,0.000000000000000000e+00,2.493455076769051648e-01,0.000000000000000000e+00,7.311790205265083012e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.038554007934355705e-02,0.000000000000000000e+00,9.879319271188879634e-03,0.000000000000000000e+00,1.184929289571030539e-02,0.000000000000000000e+00,1.087785080382924763e-01
5.500765890656073541e-03,0.000000000000000000e+00,1.768553653614107768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910388358792498222e-03,0.000000000000000000e+00
1.438360766589026445e-02,0.000000000000000000e+00,2.637800387912560968e-02,6.502333671060048226e-02,4.126295793186360306e-02,0.000000000000000000e+00,2.575338953617275790e-03
5.122235524720676614e-02,2.830184837490360913e-02,7.056842216653953261e-03,5.721192892410568347e-04,0.000000000000000000e+00,1.944276107698280839e-03,4.604034516919794373e-02
8.706772608395398072e-02,0.000000000000000000e+00,6.346135443658297744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
