0.000000000000000000e+00,0.000000000000000000e+00,5.847624466096845199e-03,1.426056218717898227e-01,1.532058757052957333e-02,0.000000000000000000e+00,1.963750066379757742e-01,6.927153804034118234e-02,0.000000000000000000e+00,8.977562459191275324e-02
1.269186287091494947e-01,1.516591454045148890e-01,1.327909983015828493e-02,5.057715299038230763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234922589840203346e-02,0.000000000000000000e+00,3.057347933327236311e-01,0.000000000000000000e+00
2.523953891670289162e-01,9.150348710616378056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832579693876714419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233577855060846475e-03,1.670337595960806054e-01
6.151225445978664164e-02,5.026088269482179363e-03,9.692623490412737020e-02,0.000000000000000000e+00,1.785080645009585187e-01,3.114553472466161793e-02,7.800605808132369569e-03,1.636116135267978722e-01,2.557704586091736135e-02,0.000000000000000000e+00
1.453092693013162406e-01,0.000000000000000000e+00,9.080634518040793524e-02,1.846347298713035476e-02,0.000000000000000000e+00,1.075641039069110266e-01,2.538169055531054250e-02,4.160678896658941139e-02,1.021113368478385464e-01,3.181948468262743579e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.174803862632834067e-02,1.323233959040072127e-01,2.213948840440045987e-02,7.083531001401449645e-02,1.165306731936859574e-01,0.000000000000000000e+00,3.463232987490903053e-02,1.279006078908667132e-01
1.161625612752886783e-01,5.223479990604310702e-02,1.439301160299900628e-01,5.674876073549365088e-03,8.139480105374914676e-02,1.962403161276939784e-02,0.000000000000000000e+00,5.321977485780270828e-02,6.875181003157049275e-02,0.000000000000000000e+00
3.780301863750780769e-03,0.000000000000000000e+00,2.394141845979834704e-01,0.000000000000000000e+00,1.506668663912670014e-01,5.013972661652601331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974938497566101681e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.538017227668548315e-01,0.000000000000000000e+00,1.579142925185536006e-01,2.339603890792350468e-02,0.000000000000000000e+00,2.769000931917504557e-02,0.000000000000000000e+00,3.409808144958908493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081548452975462232e-02,2.700779165441570887e-02,0.000000000000000000e+00,8.794164309618576758e-02,2.343970139848324530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236266982262112790e-01
