4.074282351913954825e-04,1.088766906479111257e-02,1.861182720721846207e-03,8.853821551945969398e-03,6.958247398400813077e-03,3.385101779238369746e-03,3.604288571409880113e-03,5.788745016738851279e-03,2.382541820989800968e-02,4.710307192618751193e-03,1.108129831649505570e-03,7.293983682417695680e-03,9.983207012682838305e-03,8.729256952903260980e-03,1.419189668452419673e-03,3.336862365618022304e-03,1.345266892536720570e-02,5.443612115254570227e-04,1.581066192210166949e-02,1.937884758283853898e-02,8.483264751247082680e-03,9.730324016882466176e-03,1.616138780407998460e-03,1.066283055110769235e-02,1.590788659223615897e-04,2.056870481961556307e-03,1.489399483296168988e-02,5.635148570048640650e-03,4.033167589771278518e-03,3.539248549797285870e-03,1.117331750911298993e-02,9.331018185783825775e-03
6.836486831442556422e-03,2.116663409441079183e-02,6.432487393387382318e-03,5.722575618954011886e-03,1.915477672768936546e-03,1.264541999881321765e-02,3.111845929522523424e-05,4.488454557499921456e-03,2.626635568396641640e-02,9.552498872342343739e-03,9.048915484164642663e-04,3.352992047329125813e-03,8.800429514617437443e-03,1.861182004660219547e-03,3.700643940085741879e-03,1.414957861170251449e-02,9.009115704414441539e-03,4.767003452084105086e-03,1.166554260914760138e-02,1.124297987376662866e-03,2.729196101946308739e-03,4.673790557626761322e-03,1.282647397960854675e-02,9.395021290923505700e-03,1.593271155034440417e-02,9.777819231921731913e-03,2.237655071364236855e-03,5.907089332732215828e-03,2.285244486295151794e-03,4.294838673518035221e-03,2.365737676101806186e-04,4.983607512361053898e-03
6.288540922119442017e-03,1.092070252869180302e-02,5.571780443751825351e-04,5.209593323944772258e-03,8.153097514795915740e-03,1.105162320705038725e-03,1.070029116762086230e-04,2.598058567487529502e-03,3.137234154440220191e-03,8.783540536688942690e-03,1.067854724048337978e-02,7.229860561851603716e-03,2.892082721968579351e-03,3.422903578084252052e-03,5.113310971341759881e-03,1.034711693719463088e-02,1.152491208594244587e-03,1.151246078299084097e-03,5.837414268404700346e-03,2.774934291843500489e-03,7.646841975048904172e-03,1.115513814759000293e-02,6.852838798218879868e-03,9.529359608233367585e-03,4.296291381472930326e-03,1.777971104416402326e-03,1.059664790848583761e-02,1.436864069601306859e-03,2.037407749637523691e-03,7.460445120749224432e-03,1.088984761848325183e-03,3.747912270824743652e-03
3.550696472430489581e-03,3.820265492233289491e-03,5.053248483434871763e-03,6.220520384839328155e-03,2.812351218404871706e-03,8.976642333034107191e-04,1.076471277222665682e-04,2.619799202749556639e-03,3.908261823280350690e-03,6.816680341721240155e-03,1.620525084103450163e-03,1.161816968528529836e-02,3.023109880716161411e-03,2.472776283764105409e-03,6.435775694236395283e-03,5.890936287580766971e-04,2.722606924298853412e-03,2.444888049457562273e-03,5.853356272955935295e-03,1.769157165756613664e-03,5.643193292046939924e-03,4.246284571548381015e-04,2.641759179235784127e-04,5.002480226953907178e-03,3.241910262724904956e-03,1.697175661037039762e-03,3.658790708004175558e-03,1.046783570448045920e-03,2.507923660758037705e-03,8.752861897822983295e-03,6.649278441726858002e-04,1.097846264319519982e-02
1.004988993409279552e-02,6.855568278479502731e-04,1.710278565444420425e-03,1.062401847319546268e-02,1.411070554794508977e-02,4.978705119747101060e-04,5.175411419227464796e-03,6.041015140096737436e-03,1.888486616067645840e-02,1.334740629163003872e-02,2.726300118454766906e-03,7.434712344001191686e-03,7.222330001914872670e-03,2.845158378817561062e-04,6.456097173640717307e-03,8.016920293989163171e-03,7.693324507263932764e-03,1.434096303596654048e-02,1.638942765938491281e-02,1.236802615812312989e-03,9.613085210377209089e-04,1.088731854554914752e-02,1.515952594275195124e-02,5.348785454953451646e-03,6.288936586202192869e-04,4.459505204722803706e-03,1.001325080150028933e-02,3.458224687244038347e-03,2.705496433375026346e-03,6.110864483227295557e-03,1.444358732233454179e-03,1.046801037904378576e-02
7.630978943777434742e-03,2.109047880305665867e-02,5.976624512882555695e-04,3.318709299507144328e-03,6.142016588255003878e-03,1.388211036932700260e-03,3.032818432168300771e-03,1.583313865368969620e-02,3.479091218690742726e-03,2.579526350072829620e-04,7.506908187926292220e-03,6.118377718060838584e-03,7.760795760847212510e-03,3.556992294775386532e-04,9.484606789364365131e-04,1.244536290305728321e-02,2.799561507315917464e-03,9.238958440644096104e-04,4.087497986811766681e-04,5.435678392305506867e-03,2.585224377527946954e-04,4.001686384488434105e-03,1.572887480525854420e-02,2.218498013026461158e-03,2.585669331436647733e-03,4.278826572642495385e-03,1.674308379052522056e-02,1.718932092458516636e-02,1.986371077314991185e-02,2.845356993965445815e-03,1.815145693293440665e-03,6.676553021409320499e-03
3.164476303203225815e-03,3.294880368252734327e-03,1.520853883813382684e-03,7.568499666272698705e-03,1.147960655464937488e-02,2.518328813537504957e-03,6.855912508553821914e-04,3.441030697127183541e-03,2.649131258892508008e-03,1.867867593553633465e-02,1.528574046585912203e-03,1.789669446501570074e-02,2.868892170373071610e-03,2.107256075308379384e-03,2.076638277541710542e-03,6.603148320055582604e-04,4.320558409910870389e-03,7.817685171018225188e-03,4.060108630209303786e-03,5.536701088471885843e-03,1.227753632507931278e-03,4.513671596265381170e-03,2.897149296120039093e-04,6.468468487710914844e-03,2.870614839140318928e-03,6.453656826519091338e-04,5.298041901843012456e-03,9.038921252335615835e-04,1.328815327246076709e-03,1.223629838794827035e-02,2.793400747963338537e-03,9.579248336891259957e-03
8.742618798417076120e-04,3.263652367815278368e-03,2.346925483802109191e-04,8.327811171110106186e-03,3.554812540634804362e-03,1.013448204541133463e-02,2.202274590952882707e-03,1.221917461252899797e-04,6.394478415874266762e-03,1.732377272300848758e-03,1.437572375200093025e-03,2.123032789082336669e-02,5.828556459830271227e-04,1.686707517557735347e-03,4.347793494791502011e-03,6.893793332257046802e-04,2.090543528762446037e-04,4.315453036925445685e-03,1.044932584613571247e-03,6.824018796698179921e-03,4.755568156233208610e-05,1.162901008318793783e-02,3.037631080891411246e-04,3.956649598835316854e-03,1.708274180383194570e-03,3.946456223994063844e-03,7.761427681806676651e-03,4.334071292579297916e-04,3.914857297054976423e-04,6.455097012450602967e-03,2.720301468179444487e-03,2.705489709304845919e-03
3.316292740044394019e-03,8.026038175393407359e-04,1.851329712396463517e-03,3.971681927187963035e-03,6.241688895382804803e-03,3.708641443840043211e-03,9.578467151965780468e-03,2.001341643572435158e-03,3.569894403620099688e-02,9.727598033509830822e-04,9.493237266766103855e-03,5.664308598082187785e-03,1.314430057672330565e-03,2.493176851243769643e-03,2.412459388706872723e-03,2.623429492473963731e-02,3.312811963343102045e-03,9.966119794657210540e-03,1.373498634260605922e-02,7.056224123775146212e-03,1.340427962964643727e-02,6.610948098696988254e-03,1.044501006789175235e-02,3.511191577923455931e-05,1.610971175876250300e-02,4.475725144485010604e-03,1.262980554579402892e-02,6.048768274048540311e-03,8.481357772679928853e-04,9.243775532405632683e-04,2.467470321800621993e-03,1.203885121027167132e-02
6.761922341396815403e-03,2.894606448392025855e-03,1.846125163659548263e-03,2.919028227561810268e-04,5.629251376809588786e-03,7.039650659922231171e-03,1.215722917420157534e-02,3.035990249755384472e-03,2.844179955204029220e-03,1.270389086573743857e-03,2.451087991746789090e-03,5.775930850086957724e-03,1.498190606636334854e-02,2.221814390677631645e-05,2.791635927371432027e-03,1.175156832642590583e-02,1.405342184611510503e-03,3.111725150035718306e-03,9.220602629491881849e-03,8.051778666586933975e-04,9.733435208645040831e-04,3.276331219768074780e-03,8.364439101980732441e-03,3.272292385562227540e-03,1.612587499625769277e-02,5.118659975801439013e-03,0.000000000000000000e+00,1.527399293593786900e-02,2.024135210721923241e-03,9.032305881601157549e-04,2.341634078761447441e-03,2.651055817891892485e-03
