6.364434447532991979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353576052226843351e-01,0.000000000000000000e+00,1.866281374878187016e-01,2.665494635713382410e-01,9.260178443434523288e-02,0.000000000000000000e+00,9.276852184860785722e-02
0.000000000000000000e+00,3.181573933790783626e-02,0.000000000000000000e+00,1.767957804270881561e-01,1.493199409641500150e-02,6.047555790397772003e-03,2.864484719649877942e-01,3.792544244982465427e-03,1.693247745066974938e-02,2.936606929244267930e-02
8.644143194798377394e-02,4.653453116260897887e-02,2.493623619379906065e-02,1.398673417438878464e-01,3.404259239843658857e-01,9.130993065656790864e-02,5.626191934839901024e-04,1.057243357043399605e-02,5.957075641331899957e-02,2.237262238524946947e-02
3.003867610290191642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541210838479236428e-02,1.385794854492109485e-01,2.130660656932335459e-02,0.000000000000000000e+00,4.353977579237476303e-01
0.000000000000000000e+00,2.183047777259847222e-02,0.000000000000000000e+00,2.527862928967992140e-01,1.499231752802677488e-02,2.462621033379935875e-02,1.300100646389123760e-01,4.882467933859496040e-02,2.561010022540939277e-02,0.000000000000000000e+00
2.224031869738930106e-02,7.141138397098041601e-02,1.150588641569652570e-01,0.000000000000000000e+00,3.649355159862649467e-01,9.012219562212062302e-05,8.019132415349836118e-03,1.973114952830791902e-03,9.826218777840114993e-02,0.000000000000000000e+00
3.207360868128548287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292699889040981820e-02,9.813289367851403544e-02,3.404749389392314196e-02,0.000000000000000000e+00,1.072467870553959202e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.171076719611287432e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.307079328276287934e-03,2.052568728418842081e-01,2.931052284695968846e-02,0.000000000000000000e+00,6.374752835197676493e-02
8.661530723295554623e-02,0.000000000000000000e+00,1.601929934622823293e-01,2.857867280213121502e-02,1.365841661050090639e-02,6.871794993712101833e-03,6.421953800525706697e-03,1.205000207882574587e-01,3.540502427557086773e-01,9.500040040931915369e-03
2.066599663002303411e-01,2.659940838986105116e-01,0.000000000000000000e+00,5.064718947974383018e-02,0.000000000000000000e+00,1.426454991061712474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756736154181643444e-02,4.516493563459493370e-03
2.384486564134452938e-02,5.230924084407382463e-02,2.475124331538641406e-02,0.000000000000000000e+00,3.458271022597523836e-01,0.000000000000000000e+00,4.314357059780918498e-03,4.126485877169170139e-04,7.441662730324923036e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.806574486961229201e-02,1.312218625919654436e-01,8.260803329744669660e-03,1.410919371747922091e-01,1.296451198615110600e-01,2.521511894936421779e-04,5.357927144921878493e-03,0.000000000000000000e+00,1.961381268495190899e-02
4.312324384654893372e-02,1.528751224429380877e-02,2.617665214103831461e-01,8.769712276142007518e-03,6.045182233574582058e-03,2.438505622821900490e-03,6.547481198957573467e-03,1.098404107135060453e-01,2.721532422787248037e-02,8.199825636633493314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906635777551608226e-03,1.594672720793975929e-01,2.254540686949237267e-03,0.000000000000000000e+00,2.951838195548955185e-02
5.346653167432809106e-02,0.000000000000000000e+00,2.490496105957049344e-01,0.000000000000000000e+00,2.801362740808075857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560590448032398270e-03,3.470494526054675455e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.660949737719312674e-02,0.000000000000000000e+00,1.892833062151945411e-01,1.698454376854062128e-02,3.199082761349818487e-03,9.440765203251323678e-02,0.000000000000000000e+00,1.682655005301864765e-02,0.000000000000000000e+00
1.633962896548097066e-01,2.082102659773701625e-01,0.000000000000000000e+00,4.725332983888123894e-02,3.344369930837520159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043741519641076393e-01,8.350297319013250119e-02,0.000000000000000000e+00,1.158988865436876153e-01,1.269981020819460626e-01,0.000000000000000000e+00,9.203888371390720607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226295533001806458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440160862043309550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043362831768163801e-01
5.759475866967533886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410801154173145500e-01,0.000000000000000000e+00,8.262175280018392576e-02,0.000000000000000000e+00,9.700205194153271523e-03,0.000000000000000000e+00,2.529971236108678745e-02
4.559204265789339183e-02,0.000000000000000000e+00,1.540488219527748059e-01,0.000000000000000000e+00,1.510801635997499441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267755307911631713e-01,0.000000000000000000e+00
1.155533706985116191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774382760680285492e-04,0.000000000000000000e+00,1.575473892220466410e-02,2.539505422525151559e-02,2.003329514243539985e-03,0.000000000000000000e+00,8.213522873032107208e-02
2.767378725397186268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436624298258839361e-02,2.279478401410472282e-02,2.907634363492246979e-02,1.678256818368853518e-03,3.873946404038629970e-02
1.797492974834711795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690556215137178560e-04,3.119031295797748465e-04,1.589344375366752568e-03,1.263174969901643685e-01,1.633565423374924719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754334611856848687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794159179160128514e-02,8.798887623163564181e-03,0.000000000000000000e+00,6.385446955635291910e-02
2.344271833157009488e-01,1.527842572293979795e-01,1.624991738535798771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426027349286153795e-03,0.000000000000000000e+00,1.615932579858241113e-03,2.000957949561340838e-03
4.927062361640886790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332309550701691603e-01,0.000000000000000000e+00,6.538472113706182698e-02,0.000000000000000000e+00,1.489109615163620092e-03,0.000000000000000000e+00,2.076429157259635991e-02
1.365938983771029236e-01,1.143196059452935565e-01,1.441425100222203668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763576918017596321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561699819552798657e-03,2.873482162784680299e-02,5.851731715887242141e-02,7.754281527014607323e-04,6.206443946742404294e-02,7.617269552331318305e-02,0.000000000000000000e+00,4.352004576775145468e-03,0.000000000000000000e+00,9.711553874045042445e-03
3.804432091959245726e-02,0.000000000000000000e+00,1.797080067264320360e-03,4.413639028343930432e-02,0.000000000000000000e+00,2.049774185235574489e-02,2.063503503885937701e-02,6.479938877868711422e-02,0.000000000000000000e+00,1.083315748994293122e-02
0.000000000000000000e+00,1.774398555709839204e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550505881861918211e-04,2.726507247624191527e-03,9.681721749378094377e-02,6.697872648614832530e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.697578300013295904e-02,9.783923940954736276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693956420168680248e-03,3.457289284814877737e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586546748762055703e-02,8.143736868034993220e-03,0.000000000000000000e+00,1.672728610280543177e-02,1.031137580075257715e-01,6.466925474366580517e-05,2.148234197596898820e-02,7.035770215680398239e-03,5.069230353280228946e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476606026233002147e-03,0.000000000000000000e+00,3.307366386612758252e-02,6.611669786192940490e-02,3.098933633994178927e-02,0.000000000000000000e+00,5.795664974760001732e-04
7.725282674715268014e-03,1.824265108803955343e-02,5.059685315701256680e-02,1.579357489097801088e-03,5.235241010397290173e-02,6.517427011601514830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477308333106849593e-03
1.855567672190432810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767171238810370651e-02,1.379225864856112316e-02,4.361085527948044445e-03,6.965214669688734759e-04,3.425588685542511197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632396235612884063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045121241402497736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010847998326543679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877584525136464760e-02
3.525969609856237884e-03,3.705206566284427461e-02,3.816243720278327672e-02,0.000000000000000000e+00,3.818082768581720216e-02,6.786669716307815181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986090437988410819e-04,1.514040762804976219e-03
3.176549324401092833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545554861398714924e-02,1.555612470837618947e-03,8.255357137779067295e-03,1.635812493136544130e-02,5.513166533955766307e-02,9.491960607801421196e-04,1.035158048709937210e-02
0.000000000000000000e+00,2.138832054781721276e-04,0.000000000000000000e+00,8.891526114932757352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022097127565376420e-03,1.013553432895264172e-01,0.000000000000000000e+00,0.000000000000000000e+00
