1.719276894400675187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111328121152998255e-02,0.000000000000000000e+00,5.267098493449400703e-03,8.498689579562033374e-04
2.484093207020164271e-02,1.911086140020331059e-01,0.000000000000000000e+00,1.152579311033064685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610154961597719904e-03,1.227931179783914783e-03
9.864844504331362479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022148892719112392e-04,4.876367004408031281e-05
4.865975140970930056e-03,2.149802501571394743e-04,0.000000000000000000e+00,6.857975962816545120e-04,0.000000000000000000e+00,3.261368224046464273e-03,0.000000000000000000e+00,1.490718011603494892e-03,2.405337520655729806e-04
1.169999093970996579e-01,2.155165945898869229e-01,0.000000000000000000e+00,7.846238581824928338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584356007611086414e-02,5.783512324520427225e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.935912862661565925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820747716427180890e-03,9.320514788827102826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683038268340290963e-03,0.000000000000000000e+00,2.395928698221600189e-03,3.865933831744021638e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862225248422234705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798781125387788615e-01,2.202115110621126470e-01,1.619198893687034679e-01,1.773945462143906512e-02,0.000000000000000000e+00,5.044790815407197010e-02,0.000000000000000000e+00,5.510664039301386291e-02,8.891693046091010341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031109513665556809e-01,0.000000000000000000e+00,2.329453436106611666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445982370660781925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434971608766395963e-02,0.000000000000000000e+00,1.174661412334666311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885065580998253873e-02,0.000000000000000000e+00,4.396113751828793770e-03,7.093318300331764165e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487368059259236430e-02,1.328356265168408601e-01,2.595111446342153183e-01,5.790512753248909517e-02,0.000000000000000000e+00,5.693281708367550070e-03,0.000000000000000000e+00,4.556633134338754568e-03,7.352323216445769095e-04
5.479104394919524779e-02,1.343336112140016414e-01,0.000000000000000000e+00,1.196239796186255450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678553501063152417e-02,2.708418148239781758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728650575387600103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
