1.828543994708402634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049288720003071204e-02,7.507100234296276708e-02,0.000000000000000000e+00,8.912180787616592881e-02,0.000000000000000000e+00,6.095759304395816092e-02,3.180416943175107952e-02,2.004502744438266260e-01
6.166351302255723525e-03,2.293161351162159856e-01,1.801244959063094120e-01,1.078906439668878524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855280966610703686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233953887222680353e-02,3.832002480181715548e-02,2.312619427640160708e-01,0.000000000000000000e+00,1.750837443914222691e-01,0.000000000000000000e+00,1.033749939809929658e-02,8.558103538086307693e-02,3.909721003669196226e-02,1.072763643556113276e-02,0.000000000000000000e+00
1.097786488866606680e-01,0.000000000000000000e+00,1.453593571402199414e-02,1.025034754028121831e-01,0.000000000000000000e+00,1.214098887551783995e-01,0.000000000000000000e+00,1.457072148835840408e-01,0.000000000000000000e+00,9.297539871530453859e-02,6.152063126909280977e-03
8.884016945312123506e-03,1.044365827920480799e-01,9.853196612439699131e-02,1.046501694314486315e-02,3.493093750688757576e-02,7.805154904348936273e-02,5.763359762651215634e-03,1.149032169067737939e-02,0.000000000000000000e+00,1.525506603960828655e-01,1.688466522532992148e-03
2.523584924678133612e-02,3.836509975311794100e-03,0.000000000000000000e+00,2.798080395556993075e-02,1.191333881206925738e-01,1.361032916236001346e-02,1.084515378591012075e-01,0.000000000000000000e+00,6.170399410956289160e-02,5.386869287562742747e-02,1.056245962716205744e-01
7.101891950084354699e-02,5.442529172816542443e-02,1.135593001981023420e-01,7.561907681014602700e-02,0.000000000000000000e+00,1.125356352307584767e-01,0.000000000000000000e+00,5.994594886500778652e-02,4.147965783530268105e-04,3.322788123013004774e-02,0.000000000000000000e+00
1.170238092746352515e-01,7.551247283391625265e-02,0.000000000000000000e+00,1.752697323971772192e-01,0.000000000000000000e+00,1.220050767020604970e-01,1.144542972658187975e-02,1.555187396967979384e-02,0.000000000000000000e+00,2.924951512488064079e-02,0.000000000000000000e+00
1.395903161233877643e-01,7.176019861326261851e-02,0.000000000000000000e+00,1.981508583408040508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954515692659505061e-02,5.906051295418421332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769860474435961424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190126370980076398e-02,1.642260996754197622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860281077952282147e-02,2.153436420584920463e-01
2.243113826982639503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395218180601887403e-01,0.000000000000000000e+00,1.341168508405813919e-01,0.000000000000000000e+00,4.221157961094604283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369263688166885533e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.156448680558383318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621899834811418709e-02,0.000000000000000000e+00,3.532169103638098662e-01
2.694426599613071807e-02,6.711362862047885736e-02,1.952466768891723270e-01,2.345576249536006005e-02,0.000000000000000000e+00,1.321462761823917753e-01,0.000000000000000000e+00,1.153738975042000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668124302179806822e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060222812473311835e-02,3.291154798267769549e-02,5.804376433736031099e-02,1.126321055914443620e-01,9.838677509915284142e-03,1.691012349326745726e-02,9.726064562297984106e-02,1.233589328140587554e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.399188381486688476e-02,1.669125384282026375e-03,2.649248807034857989e-01,0.000000000000000000e+00,1.770853214610324661e-02,0.000000000000000000e+00,1.167953981331035784e-01,6.044865738672183797e-02,4.191749833038661138e-02
3.178921502843482516e-01,1.612732471725720207e-01,0.000000000000000000e+00,8.646799112655433051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650530418604428673e-01,0.000000000000000000e+00,8.354451467747863597e-03,0.000000000000000000e+00
9.277404597590163671e-02,1.491512820973148364e-02,1.442922356041488052e-01,1.488510899944680832e-01,0.000000000000000000e+00,7.169970534293608477e-02,0.000000000000000000e+00,2.359427139501968362e-02,0.000000000000000000e+00,3.287748039397137001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816114184392712827e-02,0.000000000000000000e+00,1.159181011622209823e-01,8.056283152348056933e-03,1.102692796592442404e-01,1.731022741845592364e-02,0.000000000000000000e+00,2.737618986172038818e-03,1.416231882889078253e-01,4.842795698932766263e-02
8.870033310861250020e-02,1.542007053652234838e-02,0.000000000000000000e+00,3.368227739189159214e-02,0.000000000000000000e+00,8.641465466497247339e-02,5.724600955891556708e-02,3.547854908700140419e-02,0.000000000000000000e+00,1.890019013324719180e-02,6.938647604464834306e-02
5.140937776992159786e-02,0.000000000000000000e+00,1.581915614502588385e-01,4.862001591757535851e-02,1.058825490839831844e-02,0.000000000000000000e+00,1.123655940916959972e-01,3.655250542823127585e-02,0.000000000000000000e+00,7.524930157932228914e-02,5.272763199494978625e-02
4.478271517527394885e-02,2.736747209330361169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584792961132776637e-02,1.748898092696644230e-02,8.380476175459657118e-02,4.596921735863058545e-04,5.405013593805518129e-02,5.353315433818203566e-03,3.111030859415294877e-02
