1.010631940755110647e-02,5.231966915623971828e-03,8.439804352554893668e-03,1.267438489688227539e-02,7.991887891859658644e-04,2.897672290878636615e-04,3.300171604757401456e-03,2.916179691979897074e-03,7.412790633443314126e-03,4.121925230455712047e-03,3.735404437672854017e-04,2.412800653568421272e-03,8.963588287347321049e-03,1.554844863748447437e-03,5.021449146828964663e-03,5.206699059018771170e-03,7.745800196399602044e-03,1.320877353866142800e-03,2.404456423249462516e-03,1.354259651106907991e-02,2.307397147505014373e-03,1.887939215257765759e-03,1.815138301760860218e-03,3.725436139090987364e-03,3.490830682382262129e-03,5.418294551965324723e-03,4.994187326135400562e-03,2.250040552018528137e-03,1.899218195868343506e-02,1.969357705199650810e-02,2.906838649528037388e-04,6.102874070790534344e-03,4.125381017804422012e-04,5.718219289663567734e-04,2.634993940171563836e-03
2.667097336488039039e-03,5.068388724998054706e-03,1.015759090728663404e-02,9.754911005968362747e-03,9.819882417038870714e-03,6.093807512602924430e-04,3.661217565483654290e-03,9.533160169868335485e-04,2.932041874832378228e-03,1.071827346836136570e-02,2.770590615545220556e-03,3.115396356167428327e-04,1.360997255787743491e-02,1.147087685811049029e-02,1.555632371790819420e-03,5.976051970357845744e-03,1.314608375022806308e-03,1.340391516776075730e-03,8.823219449368840950e-04,3.480436556909084767e-03,1.183309777919181339e-03,2.914662676118336820e-03,1.002353334687226816e-03,1.919983418576916290e-03,4.421804964465994581e-04,7.884193963856983220e-03,4.540815833939025603e-03,2.471142732202872075e-04,2.960780704282378606e-04,3.365739469887156499e-03,2.712828552279014649e-03,2.848184190699147578e-03,1.286304114102923557e-03,7.629164636610986060e-03,3.250103245570297884e-03
4.775840578289280991e-03,6.647504844851881423e-03,4.016450839504429049e-03,9.909717773771836713e-03,1.394930726860921233e-03,5.536013522581522545e-03,2.710339500874917040e-03,5.513981997663293388e-03,4.209923173724844370e-04,1.153154290849484065e-02,1.137204060444962916e-02,3.537425226630724895e-03,9.385050690908891546e-03,6.160373909533594511e-03,1.800229495081649700e-03,4.203548628529750475e-03,3.834748271584037180e-03,8.223039276047464097e-03,1.790024222203562276e-03,1.191230669781787044e-03,6.287506855503867398e-03,5.729090577056519806e-03,5.780588311247173566e-03,2.047726396995200315e-03,2.014268593916280353e-03,3.145146679443204529e-03,3.380819638742219024e-03,3.328821442139473508e-03,1.024689237654197171e-03,1.880978518576346958e-03,2.408536155886223384e-03,3.123320846995375488e-04,5.176791943583204658e-03,4.921795462703659751e-03,2.335766390455268349e-03
8.532069633289536244e-04,1.279190753186294728e-03,9.965812837361837095e-04,2.731511740472106209e-03,2.188441409978439389e-03,4.172809750262555513e-04,9.464481692755960518e-04,6.259197331965667827e-04,6.389586702991219974e-04,1.531764317034976092e-03,4.136917421872198138e-03,1.715450451088781220e-03,3.589308170664093356e-03,2.950117886214527474e-03,1.013482377243424227e-03,9.032854506558158150e-03,6.889286352619927722e-03,1.808625507687651804e-03,1.195582184310397394e-03,5.716000164282912521e-03,3.559355004555433445e-03,6.905213515425419682e-04,9.142368083539909041e-03,3.050222183352057932e-03,9.664841738754842426e-03,6.596947235715851926e-03,1.794984296959168529e-03,1.804937683472054941e-03,5.727665624938316213e-05,5.113850009979478695e-04,7.704795056765065264e-03,1.685938790748173211e-03,2.677533809723797731e-03,2.419650550335018628e-04,1.290848965571954950e-04
2.420663018519256249e-02,5.069439649582604956e-03,1.275233970772504666e-02,1.317188754495812568e-02,9.617451399316766236e-03,4.198017015636537272e-03,1.934581638082166766e-02,2.721241436141503666e-03,4.111043622245791340e-04,1.239063025135961685e-02,2.452713695616602976e-03,5.533774440827539387e-05,3.448938657625261889e-03,2.070468948681074284e-02,5.686271001490330115e-03,2.873409030500062578e-02,6.811967683350947378e-03,3.458827555037347068e-04,5.125146694316434770e-03,2.460367017845910276e-03,6.477560485677508889e-03,9.074337447546234475e-04,1.017982659163823612e-02,3.109600738739700179e-03,4.035794986890930622e-03,2.076390861979369312e-02,7.642341766195145936e-03,9.220024420509866786e-03,6.208437269648363344e-03,1.481117326959938141e-02,9.041777620870345561e-03,8.727835264051506114e-03,3.458538519361925578e-03,9.156411833771287839e-03,3.493717695394997144e-03
5.581172818528965657e-03,5.500102748316387791e-03,2.202310757378804495e-03,4.267292302038191987e-03,3.729011415024824361e-03,3.416183474566528155e-03,1.291518625595681341e-04,1.713657780687830035e-02,3.397038000996555063e-03,1.411636963471248063e-03,5.660139990218027162e-03,1.646811193574432286e-03,8.358277695718705630e-03,1.019514770377476232e-03,2.748885025827783879e-03,1.689649052724734660e-02,4.482072079327703400e-04,2.256573448330689846e-04,2.656878450661728092e-03,6.321993578465152225e-03,1.479308144610426423e-03,1.122352415473709675e-02,1.072044710099892377e-03,6.887267309252688430e-03,0.000000000000000000e+00,5.678671906032259353e-03,7.724469457358513341e-03,6.473812663612868445e-03,5.867643368366096818e-03,3.082991572039301548e-03,2.035072547468048075e-03,4.136836153087920451e-03,2.615059072300432441e-03,1.016037856470435041e-02,3.546077730365679304e-03
5.415799630789525651e-04,1.208027746340203370e-03,6.655644705755537835e-04,2.074179574631884390e-03,2.542224497077451295e-04,7.540693250870487583e-04,3.976850521008455652e-03,3.581494403820907006e-04,4.419881661539920570e-03,2.716770275657302836e-03,3.953321794281302280e-03,7.806557801189389564e-04,2.774509001238177619e-03,2.189829395390502365e-04,8.039442849069606666e-04,8.720621626358270387e-03,6.792973312541090991e-03,2.184925209016322367e-03,9.193203756714280264e-03,1.518540621908428048e-02,3.860938081850712363e-03,7.506659700621920017e-04,7.161919685612819220e-03,2.498489992107118252e-03,5.984255038607499966e-03,1.044070900057930684e-02,3.366455143743344453e-03,1.826572590726288463e-03,3.711896781081039376e-03,1.118483215471792469e-02,4.829365351523388916e-03,2.016137300165641785e-03,4.601005884486947251e-03,1.948230642058638258e-04,1.999132925414858766e-04
4.127325361135529298e-04,1.538704407192857020e-03,8.733762256096158768e-04,4.052385967095529021e-03,1.085407685202439444e-02,0.000000000000000000e+00,9.163563398400173532e-04,6.716801152770431938e-05,5.393759216624292863e-03,3.777112908809798254e-03,1.318599128353585299e-03,2.104655224950739874e-03,4.647167088624240550e-04,1.250808152458020642e-02,2.698535770471392924e-06,5.228193162370090366e-03,1.011290994457111903e-03,3.389386173491465860e-03,6.921758468415480092e-03,1.153826890578017739e-03,1.676306494780661991e-03,0.000000000000000000e+00,1.297362569536872345e-03,5.423034289334198281e-03,1.446188172932877380e-03,4.086721279028850996e-03,9.409020740289375517e-03,7.030853755112273593e-04,6.773710946758104701e-03,6.551696042634419515e-04,5.166494562279376479e-03,3.813895454013751379e-03,1.260758805591332549e-02,1.910182129801124161e-08,3.024890116951892339e-05
6.270874211245527213e-03,6.651459278885371584e-03,1.166898184791625992e-03,1.617284103025600286e-03,7.156772676384929449e-03,1.412641346387005781e-02,7.986774792296620976e-03,3.267531159088010728e-03,5.514004966392010987e-03,8.924797632769015943e-03,1.225467845625251295e-03,1.450018502704718965e-03,1.010817479672524236e-02,1.863103023746034287e-03,1.404158851549711789e-03,5.462564977893290263e-05,4.067002444139315720e-03,6.329049140325185285e-03,7.085049104138721465e-03,2.012531936128554577e-03,5.078642169665557177e-03,1.264083904852785628e-02,8.638566026935166203e-03,1.248071773002928930e-03,1.782085631565244639e-03,9.252739904133014393e-03,1.964352521216357339e-03,6.841986556045048101e-03,6.307870383855218588e-03,3.227897296388029108e-03,1.074671409252346554e-03,8.730976797605996542e-03,5.014400441243738182e-03,1.618601962465493482e-03,2.146986513657862805e-03
1.666457918489922668e-02,9.465998467748818618e-03,1.072071928919088313e-02,5.338900374494387480e-03,6.483802023613795262e-03,2.488225099601321100e-02,4.816728608764716743e-03,1.532702274766279543e-02,1.593895311053986075e-04,1.037881183686695241e-05,5.803767383311267750e-03,5.450660272879812029e-04,1.221465462436055471e-02,3.240726777953284454e-03,1.591591289619026517e-03,1.898830878298314942e-02,2.619400519811420497e-03,7.053099558552555076e-03,7.558078546028018999e-03,7.611340759544365196e-03,5.302837107836015640e-04,1.458241304299175145e-03,1.525356356391418177e-03,1.028195591345943023e-02,2.930804215789162975e-03,6.437482181172644174e-03,2.587954733932126827e-03,8.378201922085722064e-03,3.465055491601610419e-03,1.277727223182363418e-03,8.930097724142403715e-04,2.545705205691594503e-03,3.504054284401678793e-03,2.081684577051289009e-03,3.534271527202391405e-03
4.979192085956929414e-03,4.381438738276899336e-03,1.118711779482924051e-03,1.332984319117984373e-03,2.619818043014407460e-03,6.102586790450999915e-03,2.828975312105881136e-03,1.352451932185853856e-03,4.554333775965216380e-03,9.740007623235125145e-04,2.777358030472215633e-03,3.643124618727830444e-03,6.087360054388128543e-03,3.740719194112787464e-03,4.354853365873552484e-03,1.139254207261705849e-02,2.071712260609615344e-04,3.509087116650086435e-03,1.722169043939937583e-03,1.072279847882613713e-03,1.770934949803723568e-04,6.486626318901692057e-03,1.658389242192047147e-03,7.381533463795622585e-04,0.000000000000000000e+00,1.333751412150682714e-03,3.422494679057218325e-03,7.559524253952856765e-04,5.663728113299189293e-04,2.578375031567308601e-03,1.305519865017150134e-03,1.146584690090586209e-03,1.914416784735179129e-03,1.978915692143701222e-03,1.762847337609084464e-03
2.461600823803304638e-03,1.188030545828185763e-02,2.266181035906547625e-03,4.838567630523447904e-04,1.840883369605989667e-03,1.483757445337024333e-02,2.442262394926950249e-03,2.871279539044448853e-02,5.213635768932635764e-03,2.757098110054978513e-04,1.207251387657654745e-02,3.311383434343853627e-03,4.005715274838197310e-03,7.130206670006127012e-04,2.074278321942922554e-04,1.617130031762059605e-03,2.582531086429033090e-03,9.529916368488530742e-03,1.474473366783864148e-03,4.581181885685771393e-03,4.745645034043295685e-03,1.597942302575736107e-02,7.782573993625871780e-03,6.753903016052845154e-03,5.302342310601203430e-03,1.368370641902947292e-02,2.088349219821230424e-02,7.076421654466091837e-04,7.810652406031317468e-03,3.714317699831257147e-03,1.914870949308623838e-04,5.950234310308707975e-04,7.098141541967181722e-03,7.740155168270465569e-03,3.663920631075061329e-03
