1.834225275711041979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050000587899462184e-02,7.509304212002330947e-02,0.000000000000000000e+00,8.912123471252154927e-02,0.000000000000000000e+00,6.093046175633135692e-02,3.177842303097074689e-02,2.004425378777777156e-01,6.172523234431395722e-02,4.020309294709908943e-02,0.000000000000000000e+00,3.147871118064678696e-03,0.000000000000000000e+00,1.794832611016851029e-02,0.000000000000000000e+00,1.890986142763743591e-02,3.051187337125142382e-03
6.162827091803419963e-03,2.293824101178608965e-01,1.801235360220805881e-01,1.080469364884491940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852559936365834603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210457379761724628e-01,6.234371299685664836e-02,1.354897668808587863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233591224444797498e-02,3.833547631097953406e-02,2.312642588072295335e-01,0.000000000000000000e+00,1.750683808468177782e-01,0.000000000000000000e+00,1.033811578805413772e-02,8.555894509391659408e-02,3.911531484264894887e-02,1.073965633939890328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007759825066634890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097761321219440783e-01,0.000000000000000000e+00,1.452449654621337273e-02,1.024767347549157409e-01,0.000000000000000000e+00,1.214238033012417783e-01,0.000000000000000000e+00,1.457426609110368532e-01,0.000000000000000000e+00,9.296772681888444689e-02,6.158817906840248317e-03,3.034080422982978614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844220325510070063e-02,0.000000000000000000e+00,9.295070780596730378e-03,1.499799581925236307e-03
8.878608669488681146e-03,1.044620408629609032e-01,9.853497888829391982e-02,1.047629841408840093e-02,3.492519711608603472e-02,7.804886656838129488e-02,5.749275139577026024e-03,1.146973301765960920e-02,0.000000000000000000e+00,1.525632301363979149e-01,1.691160885471986895e-03,3.391943152602770392e-03,7.956230377597034442e-02,4.116954682668889920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039140276189747100e-03,1.676697454574304681e-04
2.523991692423826344e-02,3.824874644123047677e-03,0.000000000000000000e+00,2.799061971429554069e-02,1.191408620305841742e-01,1.361517149426461765e-02,1.084387328225156072e-01,0.000000000000000000e+00,6.169784619815547183e-02,5.385758075487098728e-02,1.056131911673933998e-01,4.057011114290005535e-03,7.690226914295797411e-02,0.000000000000000000e+00,7.580879194494304996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242887471911849470e-03,2.005452303435867323e-04
7.102048084823014973e-02,5.443693074339128746e-02,1.135602588544416119e-01,7.560835167322521588e-02,0.000000000000000000e+00,1.125377326015343932e-01,0.000000000000000000e+00,5.993298828036363463e-02,4.110686769631483007e-04,3.322697835061858701e-02,0.000000000000000000e+00,3.300268814820630364e-02,3.738282486593479115e-02,5.807659652333806849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011055343041762124e-02,1.631381209019843207e-03
1.170435459549205165e-01,7.548393608417953982e-02,0.000000000000000000e+00,1.752483403601713396e-01,0.000000000000000000e+00,1.220087930212848254e-01,1.144692538327031842e-02,1.553613192919870052e-02,0.000000000000000000e+00,2.925175787459093416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303251141586272421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396411545000528220e-01,7.172345854158806988e-02,0.000000000000000000e+00,1.979731288826961158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947783241959832073e-02,5.906568154005396171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783038438705013900e-04,0.000000000000000000e+00,1.665379033881866089e-01,0.000000000000000000e+00,4.021442900968202339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191408235535539581e-02,1.642419150480601275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857520978939597722e-02,2.153402550729442699e-01,0.000000000000000000e+00,3.842605365107985838e-02,0.000000000000000000e+00,4.466943253228558910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
