0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532852525404022843e-03,1.660795013756010546e-02,0.000000000000000000e+00,7.152637046301640877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914465362028848483e-02,1.944944998090651356e-01,2.143621406361653423e-02
6.332993707510083808e-03,2.427129305021677105e-02,0.000000000000000000e+00,3.564738547430666791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571563306425043799e-02,0.000000000000000000e+00,1.833817353470879041e-02
5.106722227151088561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856793188856039445e-02,2.051915409856527872e-02,1.011586861189898573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634373714468336500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600068216570922630e-02,1.196564279321429558e-01,1.682853332023683673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709866603895839721e-03,0.000000000000000000e+00
4.787527315870977566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493439374153645504e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.342065866836929522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420122487825671423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.919059719112946011e-02,0.000000000000000000e+00,3.153543014224095137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432950149665160405e-02,0.000000000000000000e+00
6.917347597535868087e-02,1.069731759736054222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346065967222453752e-02,4.057824352137008594e-02,8.561551536201499057e-02
7.862054607075943946e-02,5.709200163768998054e-02,0.000000000000000000e+00,6.604584922611589706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.387926553791361095e-02,4.563616516231271125e-02,9.794316701226427058e-02
0.000000000000000000e+00,1.467152899072028671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374946034753968455e-02,0.000000000000000000e+00
9.448394504684636680e-03,8.210322285550032684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592448425671918910e-02,1.726314376426323419e-02,5.177691470393662454e-02
0.000000000000000000e+00,1.193547676083263481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720304126851053023e-03,2.256827563638122110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783977382544440549e-03,0.000000000000000000e+00,3.683112132575206126e-03
1.215374965277377234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868686204105652324e-02,0.000000000000000000e+00,3.807803103238305981e-02
0.000000000000000000e+00,1.243108734392221228e-02,0.000000000000000000e+00,3.870913238906193571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228563736916801263e-02,0.000000000000000000e+00
8.338193302576876742e-02,2.494083203040266261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238771495447758136e-02,0.000000000000000000e+00,1.777568520442469879e-02
2.057457472744582960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884872956467434919e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066289381160224620e-02,1.766158425612538579e-03,7.863421772380903285e-02
0.000000000000000000e+00,1.694143886262815812e-01,0.000000000000000000e+00,5.718701738542420615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136457209363760656e-01,1.794223494536498487e-01,1.257731484629212304e-01
1.264582499276236532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173261537491168682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193699464453182028e-03,8.268031106212407610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003087228908089476e-02,1.280781675909849074e-03,3.339003212206051452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217494908567381504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348074138797466570e-02,5.686416968366232033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347745021136406034e-03,0.000000000000000000e+00,3.381121851285149530e-03
8.979637995145098306e-02,5.794091186397042764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070315757953076818e-02,1.384646289915143595e-02,9.507417799668133052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988211286800302569e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808212701233835894e-03,2.777577257369914787e-02,7.127240409044077220e-03
