6.171895455456827273e-02,4.018027558383961695e-02,0.000000000000000000e+00,3.148526801885372355e-03,0.000000000000000000e+00,1.795425930331915124e-02,0.000000000000000000e+00,1.890793819252508182e-02,3.050877014881714800e-03
0.000000000000000000e+00,1.211062379490872865e-01,6.237678973201906535e-02,1.354889392243193436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007860471568553136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034085026874466101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842982981699419515e-02,0.000000000000000000e+00,9.295084884869285816e-03,1.499801857710174628e-03
3.389146268530517699e-03,7.955022020304119978e-02,4.119211293867053314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038283435506824268e-03,1.675314905341105699e-04
4.060247340606133910e-03,7.687258558090244442e-02,0.000000000000000000e+00,7.544429837762126447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243878907486285681e-03,2.007052027305800959e-04
3.299533197287433939e-02,3.738310445767611262e-02,5.807050943957182271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010829982600202487e-02,1.631017580270786946e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.302903449403654268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665229110306925275e-01,0.000000000000000000e+00,4.021284693305103852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.839611308636720066e-02,0.000000000000000000e+00,4.470891606733603738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.505558975685047776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619827497068932268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902582828615911076e-02,0.000000000000000000e+00,4.962429843178091556e-03,8.007093630386771712e-04
0.000000000000000000e+00,1.296220860574892001e-03,1.234017915983570829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858351084484282711e-03,1.319338259487570254e-02,1.458232790940497924e-02,3.924306753971103234e-02,0.000000000000000000e+00,5.866896505029813892e-03,0.000000000000000000e+00,8.756714372111183958e-04,1.412933463803974995e-04
0.000000000000000000e+00,2.696069935365288939e-02,0.000000000000000000e+00,4.073978217946683071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856246022811184671e-02,4.921859046870354082e-02,9.899140646598843241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750265400917381017e-03,1.411892894611168660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545866277599817519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.532073030231543898e-02,3.995266550968960828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667246279310134027e-02,1.406365552126730145e-01,4.045132462683348473e-02,2.226101105954197534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655258147700787982e-02,4.284373033650056874e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885502039820661488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703994053803878694e-01,1.008784884906622770e-01,5.752446523714578250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791494878768170596e-01,0.000000000000000000e+00,8.283833193751831414e-02,1.336632055203252137e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.748853002619332956e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443264306053697885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125996752018625091e-02,1.136242834959620175e-02,2.156440880961640605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641591929187169799e-02,0.000000000000000000e+00,3.449552434224779657e-03,5.566000970621394440e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.130978002924429571e-02,2.231372650844671082e-02,0.000000000000000000e+00,7.037506673037001795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368856546353798831e-02,1.826389876821381958e-02,3.397028955378464561e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.446613601022173262e-02,0.000000000000000000e+00,1.951133923194540640e-02,3.148238363494992170e-03
8.914274452631340204e-03,3.099130927800333377e-02,0.000000000000000000e+00,2.703423578569797044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730936575286977124e-03,4.406483426065904772e-04
5.640762482913355691e-02,0.000000000000000000e+00,5.588616172450704134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157717943968192942e-02,0.000000000000000000e+00,1.728078337609263368e-02,2.788328598520047399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033811524992953902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398051665529402854e-02,0.000000000000000000e+00,9.476481357298716145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253893979816370075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516939329193909246e-02,2.192311171120394937e-03,8.299692962484201314e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326025692466504979e-02,6.485798188852660850e-02,3.677705833077954400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325301554486227849e-02,2.138430964391145259e-03
