7.097953624202816550e-04,0.000000000000000000e+00,1.407573477952109124e-02,5.238647737003752219e-03,1.289108351524956286e-01,1.138058789212100571e-03,1.323206303743029721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463537966975498650e-01,2.493395847095752071e-01
6.324053498478952179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902288043503716714e-03,3.328986419075641995e-02,0.000000000000000000e+00,1.511472615568534572e-01,0.000000000000000000e+00,4.665581381558593643e-02,6.081934956529537646e-03,2.915583277391768369e-01
2.074714504133824133e-01,0.000000000000000000e+00,4.423698034875056528e-02,2.002059869209099618e-01,2.604355566987291704e-02,0.000000000000000000e+00,1.326438002873069344e-01,1.275176566186619342e-01,0.000000000000000000e+00,9.313595585301737145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442461098580193425e-03,0.000000000000000000e+00,3.997089274263689873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997739163889183628e-03,1.915037084239606668e-01,9.476451833126843527e-02,9.888667338153958597e-02
1.723083419233696623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186042971134892574e-03,0.000000000000000000e+00,5.174810652510189284e-03,2.104638017686159546e-01,1.463896459967987777e-02,1.151386908189894719e-02,6.535401868217534382e-02,1.520601172607065621e-01
2.301738406400469505e-01,3.088023985082569492e-02,1.963661429896790267e-02,2.441342330771139046e-01,0.000000000000000000e+00,2.755308545249486249e-02,0.000000000000000000e+00,1.494399830019875197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000947917911321683e-03,0.000000000000000000e+00,1.406039110520130144e-03,0.000000000000000000e+00,1.361460950330909137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300388004403257788e-03,0.000000000000000000e+00,9.792345021162474072e-02,7.335173441289553897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234550324413103140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234150195007634260e-02,1.504746537925874712e-02,1.941779393758022443e-01
1.245689706350730924e-01,3.028593348450699385e-01,1.133863335595633286e-02,6.216754208972451873e-03,0.000000000000000000e+00,1.435641870810044352e-01,4.333251347421595602e-03,1.246980566116852041e-01,1.704395847292519001e-02,8.340777461716879226e-02,1.805699619129164102e-02
0.000000000000000000e+00,3.326046719357703130e-02,2.994813492779198616e-01,0.000000000000000000e+00,8.242125927744642713e-03,4.764984920058376594e-04,6.439374525030529262e-02,1.297526255744836932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
