1.419269399705000434e-01,4.020403742452166584e-02,4.533001476494648470e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.815895550150731896e-02,9.689941338821152217e-03,1.907887774794048835e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021842005650934859e-01,0.000000000000000000e+00,1.011216363156301479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705008327922671846e-03,1.342834507110012288e-01,1.627000227191228998e-01,0.000000000000000000e+00,5.310016483648262800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105786989991738335e-02,0.000000000000000000e+00,5.335705814187652329e-02,2.860353926581250539e-01,1.097962504214407796e-02,7.678182457416020401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121203241798325478e-02,6.456455306700552288e-02,1.321583900290923281e-03,2.367207446105127344e-01,1.104037734014705341e-01,1.914887107725577187e-01,4.951733984046646081e-02,2.197172389946732418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386017318488200742e-02,0.000000000000000000e+00,6.114947491027197118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803039575167471154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719992648388219969e-01,1.360186915235212235e-01,0.000000000000000000e+00,7.495978361965188221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059607137388351494e-02,1.299626247995869233e-01,1.777055745949138177e-01,1.938832221763128402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768966180760847655e-03,0.000000000000000000e+00,3.309179014129696745e-03,1.264400265352098873e-01,4.400861769714295609e-03,1.790005649924692466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570722587669479475e-01,1.306650590288437885e-01,1.427412279058170586e-01,6.149596367565240279e-02,3.010334354352146580e-01,4.674076989727437431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221590019690040371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425779458099598607e-01,0.000000000000000000e+00,1.150406138122458000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635622947353318889e-03,4.261016682880821617e-03,0.000000000000000000e+00,3.060191013794766844e-03,7.722056111427710303e-04,1.046385829664678579e-01,0.000000000000000000e+00,1.382822799081540911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265321587296613752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368957885862900292e-02,2.307723530561328062e-01,5.602491674134157593e-03,4.329221550182177879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586434246689934841e-03,1.158102921639030981e-02,2.588358208779534264e-02,1.613326509373560480e-01,1.331343283079603479e-01,1.197058318131730787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232708180403880416e-01,4.329757797048493922e-02,1.603775038959625795e-02,5.506372473683271429e-02,1.603368569021459411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.699921659010077302e-02,1.507822902885994944e-02,0.000000000000000000e+00,4.043688223590397035e-02,2.096563130143987430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593635932920948517e-02,3.202233905502240713e-02,0.000000000000000000e+00,2.334893969472425779e-01,4.757838201937303162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
