1.321342657848603996e-01,5.806748087642784467e-02,1.441576399452593193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470759248603600133e-02,1.126771203682183468e-02,0.000000000000000000e+00,2.413435816509388546e-03,0.000000000000000000e+00,3.271634747984737412e-01,0.000000000000000000e+00,1.376771154848374368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008344786676891059e-06,1.375678182869486121e-01,1.560366831298250490e-01,1.306393339275529163e-02,2.885256320215467095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098601325280120139e-02,0.000000000000000000e+00,5.650202448345480188e-02,2.678109365663011721e-01,1.136092617070205918e-03,5.975234773132160476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333547759784282111e-02,7.767478010254626197e-02,9.263336515653978337e-03,2.349951948248593103e-01,1.112795967015031556e-01,1.989637923067840986e-01,5.917214578269884562e-02,2.168161609018522118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823273259459182713e-02,1.178318170005876811e-02,8.441178903672826028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963037678623936855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882914764098018168e-01,1.444084656141437217e-01,2.219609066692406363e-03,5.076469283222189528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286182118727624835e-01,1.832685912845426202e-01,2.709274102578072135e-02,2.208160863544256745e-03,0.000000000000000000e+00,5.484679787632657129e-03,1.665806937394512244e-02,0.000000000000000000e+00,3.486424695621099037e-03,1.253063431308294728e-01,5.288972826758299266e-03,1.807590327465812552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751898441007756156e-04,2.406736970802571818e-01,1.450966115550747504e-01,1.363692467866891855e-01,5.769036846389537232e-02,2.863807366952594857e-01,4.308956861628336632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248322326184556616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422242821190068673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193941193127287395e-03,9.341042082961326098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565030190809525146e-03,0.000000000000000000e+00,1.069442872639166653e-01,3.228404444409561057e-03,1.466127756791128257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789085515276982022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978459739143985652e-02,2.024923038765903405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917092145626632382e-02,1.567591263084353592e-01,1.385374591396977273e-01,0.000000000000000000e+00,6.990305944657289284e-04,3.582433134133675839e-04,3.366082245526538785e-01,3.567222175641939635e-02,1.438426865524483275e-02,4.016111164005886636e-02,1.343196199545327318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.077452769247819353e-02,4.421990091437354858e-03,0.000000000000000000e+00,2.525277933150025036e-02,2.060074343027483434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859752185958542831e-02,2.297235165950630917e-02,0.000000000000000000e+00,2.322731021031859133e-01,2.214626659223767509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803134728248449940e-04,2.292716270633524123e-01,1.312551192045891546e-01,1.313676132937877938e-01,2.362309244715449577e-02,2.463395538190588652e-01,0.000000000000000000e+00,3.625300848773109225e-04,0.000000000000000000e+00,9.242380422756256778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
