1.418831106701373967e-01,4.012642613632688010e-02,4.573349527200439545e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.815801612391918618e-02,9.687528544736440789e-03,1.902295243853533314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022025111081692028e-01,0.000000000000000000e+00,1.011294863008252026e-01
8.701839806896314797e-03,1.342910898106304818e-01,1.626570442278396922e-01,0.000000000000000000e+00,5.296898681769618596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106340749030760781e-02,0.000000000000000000e+00,5.331822546464146106e-02,2.860463275330722976e-01,1.098584699512375647e-02,7.679782493066016069e-02
4.121523762742131114e-02,6.453791860343735531e-02,1.318669273503960109e-03,2.366654034342601520e-01,1.104358073258939477e-01,1.915175909802516452e-01,4.954728087147845100e-02,2.197026764804776988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386215834554035811e-02,0.000000000000000000e+00,6.114138893568167588e-02
3.802898918841112752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719580153314180515e-01,1.360636267385238740e-01,0.000000000000000000e+00,7.494940905072464306e-03
2.059813157831003050e-02,1.299746917466191587e-01,1.776537654980512582e-01,1.937386120781720358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784138340688430045e-03,0.000000000000000000e+00,3.296691952930627233e-03,1.264522453276100689e-01,4.401324693044061237e-03,1.790137551912785174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570430371146606441e-01,1.307188605274856863e-01,1.427739798295258877e-01,6.153960604260234196e-02,3.010065570776874200e-01,4.670062045796857797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230288964444327018e-03,0.000000000000000000e+00
1.425559841691288743e-01,0.000000000000000000e+00,1.152117077671990829e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634366190326422164e-03,4.260422730996806309e-03,0.000000000000000000e+00,3.062531716798131982e-03,7.778996248496106115e-04,1.046555724446483066e-01,0.000000000000000000e+00,1.382223106066929330e-02
1.264496457810260557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364585872004879602e-02,2.307733519588340831e-01,5.605738491444274899e-03,4.329792025964530715e-03
2.582331994458736922e-03,1.157844396015186850e-02,2.588041152741234890e-02,1.613565046442843598e-01,1.331463080846902736e-01,1.194411687064802011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232411293139284547e-01,4.334151735185905185e-02,1.603090607289097899e-02,5.506696515197299913e-02,1.603830424414380562e-01
0.000000000000000000e+00,9.700942262393141835e-02,1.506655215757123599e-02,0.000000000000000000e+00,4.039332468071277216e-02,2.096692237147639581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594657682839107693e-02,3.206220669417284702e-02,0.000000000000000000e+00,2.334711355787310039e-01,4.768572365044830737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286879885005111135e-01,1.349964955772865738e-01,1.344274582878268454e-01,3.046232519837733035e-02,2.416851899836899298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890305285404176097e-03
4.246732096196059736e-02,0.000000000000000000e+00,7.896513954777438504e-03,7.170219519250892182e-02,1.035428238114939441e-02,3.120162674106895240e-02,2.453918638838397948e-01,6.267688668965339105e-02,0.000000000000000000e+00,1.584011593567304218e-03,1.369418245655234026e-02,2.168407926509862554e-02,0.000000000000000000e+00
9.365133948829254193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.490664646278546460e-04,0.000000000000000000e+00,8.163632914301666155e-03,2.267864163892411022e-01,5.306867967335803654e-02,1.685997264238983939e-01,0.000000000000000000e+00,2.176800179442995795e-02,4.945617824323937477e-03,3.132004290995742818e-02
1.177280193528056160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013898628820068662e-02,1.793819591026394877e-01,9.224419575850240083e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.318966203564331946e-02,2.497788482687043551e-02,1.432157201572642757e-01,1.176108065823054244e-01,1.621902553155796711e-03,2.941222433199526531e-02,1.443128267734200554e-02,3.816349674466525399e-01,1.626177541412625674e-02,0.000000000000000000e+00,3.431873837985629366e-02,1.686933506542858188e-02
1.584840051243912445e-02,1.417419462735652336e-01,1.545891468892833798e-01,0.000000000000000000e+00,2.179676970230903614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286203325712297757e-02,0.000000000000000000e+00,6.691718935590114208e-03,6.884251062079875527e-02,0.000000000000000000e+00,8.650295927451216726e-02
0.000000000000000000e+00,7.768670048187822919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851322593982119014e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.934637142242648697e-03,1.556477407781632107e-02,0.000000000000000000e+00,2.018501202676165895e-01,5.516834901336693624e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.503898540519074459e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.843375308938706325e-02,1.009793796765036389e-01,1.240263230684549023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743024678273141368e-03,3.062537931829107524e-02,0.000000000000000000e+00
