7.827655957059259650e-02,3.371741331007868658e-02,7.417080948235812987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063305930513243042e-02,0.000000000000000000e+00,1.918637580128216419e-02,2.029886929745113588e-01,0.000000000000000000e+00,1.147837129199898026e-01
0.000000000000000000e+00,8.948517313387019390e-02,1.146228809763115003e-01,2.825712758710438241e-02,1.896019191147349514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863610813159135571e-01,5.447875152791098463e-02,0.000000000000000000e+00,1.979580519019740747e-01,0.000000000000000000e+00
1.440656141886773323e-01,4.577993004589081538e-03,0.000000000000000000e+00,1.203993922898157105e-02,4.524775894396097092e-03,1.172968000754329720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898836632373531438e-02,1.135573047958503556e-01,0.000000000000000000e+00,2.063040151108512243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738000877952298795e-02,2.504096675841215036e-02,9.363008682367120195e-02,9.957364145024312496e-02,1.120609497626433165e-01,8.055453895636646711e-02,0.000000000000000000e+00,1.872225714111211067e-02,0.000000000000000000e+00,8.008555266524841620e-02
6.776379602112664324e-02,5.467199282037672574e-03,2.282852865739951748e-02,3.754031253681617414e-02,0.000000000000000000e+00,2.897057979875512432e-02,5.463172264338242434e-02,0.000000000000000000e+00,1.543200916194691075e-01,0.000000000000000000e+00,4.652483632104181810e-02,9.946913304696670954e-02,5.814426516718317756e-02
1.352475549552579759e-01,6.936844403915007340e-02,7.311228097179402197e-02,2.263853889900765970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549918109679265799e-02,4.226831893444775445e-02,1.482136280242021473e-02,2.496386011181012110e-02,1.311432277968424542e-01,0.000000000000000000e+00,6.653181925660116292e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.968240210402437823e-05,5.812475425912272398e-02,9.083008763270268224e-03,3.487598647679990976e-02,7.892584862280209446e-02,9.480748959516915875e-02,1.390092493856382172e-01,1.472204499210411251e-02,0.000000000000000000e+00,1.162172709546357013e-01,5.724137649897793889e-02
5.176924859476340207e-03,1.422469671697899115e-03,0.000000000000000000e+00,1.168480995858946908e-01,7.723077719178526694e-03,1.882172551885939824e-03,1.275453793586725781e-01,1.610087524463774400e-01,1.788221729765528956e-01,0.000000000000000000e+00,7.045792680161851694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675296716412327802e-01,3.655705036937221264e-01,0.000000000000000000e+00,4.416061747573981067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920608352258069862e-02,4.491763026925135044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336069827763055606e-01,0.000000000000000000e+00,6.282045678038526704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659621277739289802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314940652298378018e-02,2.387802740452384109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488442603088956373e-01,3.298590943765805639e-02,2.957718746679869129e-02,1.293543082973410696e-01,2.420797818475039498e-01,7.970464891068042290e-02,0.000000000000000000e+00,6.868963682567106634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335346245214565596e-02,3.225478217785678892e-01,1.349066424394512187e-01,1.903863344312943517e-02
