0.000000000000000000e+00,3.755498734392804239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144367012694828406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206929826029483427e-03,1.376865929731747222e-03,2.070744633601580287e-01
0.000000000000000000e+00,2.784531535413087983e-02,8.302734927975881016e-03,3.698178811317253678e-01,1.023163076642629871e-01,2.071045671638573407e-02,1.156642096189757288e-02,1.492756957938474460e-01,4.309099286060265148e-03,0.000000000000000000e+00,1.001601925260020218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380559088258442174e-02,4.514913540801851477e-02,0.000000000000000000e+00,2.508286823022950682e-02,7.250370970238124123e-03,1.819043890519934092e-01,4.215569942431582340e-02,8.429067377346244685e-03,5.104429764834661487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622521168481657339e-01,3.309646811578434433e-02
0.000000000000000000e+00,2.819525097128577559e-02,5.663848856968680540e-02,1.004291061394370181e-02,0.000000000000000000e+00,1.726405756319105422e-01,5.581958087800449608e-02,7.302381457298724732e-02,3.757843281389973249e-03,1.514298817304255166e-03,0.000000000000000000e+00,1.805223957950803371e-01,0.000000000000000000e+00
6.604845804733602832e-02,6.978817971441793333e-02,7.431098612394729241e-02,1.006007726803619523e-01,3.540633755354420653e-02,9.091046231658496402e-02,0.000000000000000000e+00,1.062441662841363821e-01,0.000000000000000000e+00,3.663449528029087687e-02,6.596177264757341341e-02,4.468322024056935876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652254294425046954e-02,1.827928359874080866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965848488325592114e-01,1.821374859524763426e-02,0.000000000000000000e+00,7.223137243756444850e-03,1.826729964979662696e-02
0.000000000000000000e+00,4.048984351548848282e-02,1.217693435621326897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625920679227116274e-03,0.000000000000000000e+00,1.028817308518843949e-03,2.629009600329718088e-01,2.083625995137968531e-03,1.142076387763917011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439345943010833601e-02,2.345034563011113293e-01,0.000000000000000000e+00,1.670581139479385829e-02,2.873184439845796745e-02,1.498021228852183251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815552837706420619e-01,0.000000000000000000e+00
1.732229545560486084e-02,5.968079601615857224e-03,0.000000000000000000e+00,1.353902733557437177e-01,6.669831510536988750e-02,1.000045676276284934e-01,0.000000000000000000e+00,4.719500998050475682e-02,1.669513260627929763e-01,0.000000000000000000e+00,2.555699390193915191e-02,8.032266500730063374e-02,0.000000000000000000e+00
6.399573277231923596e-02,4.216428546897858787e-02,0.000000000000000000e+00,2.686023036217318610e-02,0.000000000000000000e+00,1.535661376783961085e-01,1.547822522278981781e-02,2.531492394341417623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540492496635110564e-01,0.000000000000000000e+00
