7.294825693312811943e-02,0.000000000000000000e+00,8.459566785465202909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080069512581670376e-03,0.000000000000000000e+00
6.561358606033103336e-02,5.740132251929359192e-02,1.750249454164595486e-01,3.051795007057626630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.213521343625839671e-04,1.909012740738705305e-02,0.000000000000000000e+00
2.829444719180072843e-02,9.957214137372562279e-02,0.000000000000000000e+00,3.354071213755133174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077412568237939738e-02,2.930421496520090735e-02,2.142601677937849003e-01,0.000000000000000000e+00
1.502003909112975186e-04,5.124187620367239709e-02,0.000000000000000000e+00,3.292401668304539286e-01
2.068696691276961097e-02,2.730253369584662582e-01,0.000000000000000000e+00,5.164731598054898842e-02
0.000000000000000000e+00,6.535561077864654456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094781332002068978e-04,0.000000000000000000e+00,3.318208064682396166e-03
1.823261291584693088e-04,1.620920804028345074e-03,4.197609000514142263e-02,0.000000000000000000e+00
2.925727766221414977e-02,3.368275866147234232e-02,1.822154064344679303e-01,6.240667733819066365e-03
1.184798328156375508e-01,2.951707725266634053e-01,0.000000000000000000e+00,9.742534765916598116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171990138728424308e-02,0.000000000000000000e+00,1.666913341117142178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279986671711286862e-03
4.040022624063017292e-03,0.000000000000000000e+00,9.398167703756087066e-03,0.000000000000000000e+00
4.947757693072551977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.661238405626422089e-03,3.370749500709372543e-02,0.000000000000000000e+00
3.028608007854455969e-02,0.000000000000000000e+00,1.730581179734810571e-01,0.000000000000000000e+00
6.952370812856796013e-03,1.196163190828423463e-02,3.215345003338981184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.030654246860939260e-01,0.000000000000000000e+00,3.650900289722605607e-02
0.000000000000000000e+00,1.866885897551904828e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114547911893101068e-02,1.870564333696516507e-02,2.706708114072769317e-02,0.000000000000000000e+00
2.018559027773091930e-01,2.368222718915180200e-02,0.000000000000000000e+00,3.068645866621427017e-03
7.094847055921183095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.431384783311582674e-03
0.000000000000000000e+00,1.842299170566765454e-01,0.000000000000000000e+00,2.194018685457655229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694533104064571433e-03,2.664696649133824202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
