1.180482275617044004e-02,1.687627763990720287e-01,0.000000000000000000e+00,1.073794997500588169e-02
1.970136822889332825e-02,2.155986234173990629e-02,1.971276190145737073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765826523363644762e-02
8.914859627367023587e-03,1.416597384556499660e-02,1.375812209551999926e-02,5.050280757652560876e-02
2.223771626684353450e-02,6.338063265247086131e-02,7.371927979298153327e-04,0.000000000000000000e+00
5.573039331611614328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076023859383828524e-02
1.799686663960634037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174832803538924247e-01
0.000000000000000000e+00,8.378752538838093664e-03,3.625282586090123327e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490949471674849258e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.886247704484015075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387473276752026752e-01
0.000000000000000000e+00,1.678192594606864319e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.012631376694470287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214723461376631258e-01
5.229516367538380832e-03,4.678775470607603182e-02,3.363738603544519368e-02,5.931784737909120281e-02
0.000000000000000000e+00,1.433395945759556762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877997095099550595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158977143098279611e-03
6.087142019351136912e-02,4.038468349492434911e-02,2.594927511972635204e-03,1.036164665480291680e-01
7.396108299854910195e-02,7.693630170094686860e-02,0.000000000000000000e+00,5.819434950132467560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620656348805794733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348346208282686642e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361502173282618855e-01,0.000000000000000000e+00,1.091513624942571856e-02,9.169344373829708961e-02
5.043385195614220190e-02,0.000000000000000000e+00,2.207639549765378836e-02,2.356416689098680267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635963843041652460e-02,8.061119882954403959e-02,0.000000000000000000e+00,4.734729279170873939e-02
3.795679490338152440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895604248359560429e-01
3.657510699217178529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346700716447701340e-02,0.000000000000000000e+00,1.044372475995924004e-01,6.125995636130264488e-02
0.000000000000000000e+00,6.312018338405102347e-02,0.000000000000000000e+00,9.533981849727967209e-03
1.673758711749307078e-03,1.280648338897267917e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826834170775690755e-02,8.227404211496673267e-03,0.000000000000000000e+00,3.752895033704763128e-02
