0.000000000000000000e+00,1.323356012357733980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982075326656037917e-01,1.293782478934379088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065310239080067001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645136740471624115e-01,5.245684079006127098e-02,0.000000000000000000e+00
1.099390264021419955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407489898218953345e-02
0.000000000000000000e+00,9.804166122303183128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983264261185984090e-01,0.000000000000000000e+00,2.206271259042776479e-03
1.768360758470299832e-01,0.000000000000000000e+00,1.397276729662554617e-01,4.414525634281307731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.926585123555637047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421978088676380779e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.251335113959692866e-02,0.000000000000000000e+00,9.048262142201655978e-02
3.830026902228381158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485981817516385917e-01
2.299016485989858246e-03,1.641970729391210859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607396137125035873e-01,0.000000000000000000e+00,1.842044312749664681e-01,1.803111088756192137e-01
0.000000000000000000e+00,7.318802699362784991e-02,8.779140579706951053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.036760157555467089e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614371010775885948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506510625687532967e-01,0.000000000000000000e+00,2.049312881426480215e-01,4.509235388519439169e-02
0.000000000000000000e+00,3.020808660445487709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.317552785903245355e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.506167824052248105e-04,6.156342250519682840e-02,0.000000000000000000e+00,3.256466202328233122e-03
0.000000000000000000e+00,1.098515103948613791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.370570704190563833e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.689592170031993149e-03,0.000000000000000000e+00,2.117312269633942617e-02
5.259565517313324022e-03,9.760112437196396748e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.223269442999652980e-03,5.441936979321855550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284473561028670212e-03,0.000000000000000000e+00,1.530678305517727336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.570439844899312154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.147412661660258755e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.362163104194303899e-03,4.939923700649700294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780350240844802701e-02,0.000000000000000000e+00,3.958339908703983542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762417514617865637e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911865460134156564e-02,0.000000000000000000e+00,7.382071070811276059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268443072465056665e-01,3.085124025495501396e-03,0.000000000000000000e+00,4.269495062792056511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765985183844974993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243644048715729214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702431414785405193e-03,6.074227912029666818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339485351926706203e-02
0.000000000000000000e+00,8.420258265978200485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164769775849186229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482402911658475514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762694439990520362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291972405190408416e-02,0.000000000000000000e+00,7.997228971523403444e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.335421672715906810e-02,3.816969815148466699e-02
0.000000000000000000e+00,9.203557607749650316e-03,0.000000000000000000e+00,5.860145483482070278e-05
0.000000000000000000e+00,3.902215346606751657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.290399929101098520e-03,4.510859577691327810e-02,3.398615430669869181e-02
1.644223823747018032e-02,7.086496382656632363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824227936016570489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.044832527120120581e-04,0.000000000000000000e+00,1.110192554596545894e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.653317375130851530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.609282613963219873e-03,2.347994961757807458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.872625291598298570e-04,3.330323928891877963e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878822123583326993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
