0.000000000000000000e+00,0.000000000000000000e+00,1.211801777816012837e-01,0.000000000000000000e+00,5.594169089704152491e-03,0.000000000000000000e+00,1.022353731153021472e-01,7.116046581122298723e-03,0.000000000000000000e+00,1.782234217568707535e-01,7.653714293994206847e-04,2.558294524687131366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422038136596150831e-02,0.000000000000000000e+00
2.400232688837409742e-02,0.000000000000000000e+00,6.076086165847088306e-03,5.716777464798346309e-02,7.410833883492259737e-03,7.919766917979631504e-03,0.000000000000000000e+00,4.268466295125113857e-02,7.493376186112155057e-02,2.021491054186446146e-01,0.000000000000000000e+00,2.236612688830372578e-02,0.000000000000000000e+00,2.252778870374321993e-02,0.000000000000000000e+00,9.047211343306067743e-02
0.000000000000000000e+00,2.680274088507786368e-02,1.849782617896624654e-02,5.441898846136923595e-02,6.210955755776825793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254175130778241831e-02,7.519224565597000531e-02,4.194577919269271843e-02,0.000000000000000000e+00,6.272976483909528667e-02,3.830545568918490573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485938969408631238e-01
4.220239865518653904e-02,1.458839185261207594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298151253908504110e-02,0.000000000000000000e+00,2.299367529389354913e-03,1.642168092667904422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.086093987336421818e-01,1.371072807111848590e-01,1.350257681687840605e-01,3.173093993749247221e-02,7.762172593834449838e-03,1.139899567816928368e-04,2.508874539816820931e-02,2.225447647432477177e-03,0.000000000000000000e+00,2.892146121955833406e-03,1.607458627746626290e-01,0.000000000000000000e+00,1.842135412879996048e-01,1.803181727288863112e-01
1.805296112011359547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011065996507628962e-04,7.373391003822007787e-03,0.000000000000000000e+00,1.305950142716029438e-01,1.352170428664720980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331981996446330307e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318873009892255810e-02,8.783107464064897341e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.258374570710397898e-03,0.000000000000000000e+00,2.969125229641922381e-02,0.000000000000000000e+00,2.601996641467155258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828437672556667507e-03,0.000000000000000000e+00,2.971605778129235084e-02,6.072693277730600858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281569391862219739e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.360427374302711379e-04,0.000000000000000000e+00,7.016927309410692093e-02,5.391904668372676963e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.560446071050803074e-02,4.441855023498696847e-02,6.773665322500931237e-03,0.000000000000000000e+00,7.030912768082478448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614925929240060981e-02
2.788153106156541217e-01,4.523024696013327323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.888065819320809559e-03,1.234661715165646934e-03,8.019175812942620470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193498174962680146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013927527255289507e-02,1.129895849923918255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074528993404124354e-02,0.000000000000000000e+00,6.665343035633791713e-02,8.617043930011332453e-02,0.000000000000000000e+00,7.929645250087054287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887044022793069931e-01,1.012555514395976491e-01,1.245629520950756325e-01,3.972231373011932826e-02,4.886979092392291363e-03,0.000000000000000000e+00,1.863298571054017652e-02,6.359048253210582667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506758763869028572e-01,0.000000000000000000e+00,2.049211838422220766e-01,4.509097166932532486e-02
8.791853676075701840e-02,9.434131266618525982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979418420227669694e-03,5.380987660014573430e-04,0.000000000000000000e+00,4.141046372141863122e-03,7.179184596273739498e-03,0.000000000000000000e+00,8.038563533303642872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020279059274698016e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.950202945154680484e-02,2.313286185417490551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463549236340479162e-03,0.000000000000000000e+00,2.053053337882271637e-02,1.023356752597152086e-01,7.315175965298983257e-03,0.000000000000000000e+00,1.216778541990713378e-02,0.000000000000000000e+00,2.511242837578503439e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.599597443070484640e-02,1.534129958504478475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889723985130435439e-04,2.115959623963815234e-04,2.856751431186977525e-02,3.110031891171709858e-03,2.473017066733804127e-04,6.157348517439843738e-02,0.000000000000000000e+00,3.259420272511273815e-03
5.672700882542873468e-02,1.501601869662372649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185597849604265515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070371255582907931e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098625685853787531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326417812251162925e-02,1.828978306452817490e-02,0.000000000000000000e+00,8.897476509910244580e-02,0.000000000000000000e+00,2.057660269322626467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017051063882607992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612743912652455508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096686047156941908e-02,0.000000000000000000e+00,6.164299832892736197e-02,5.843004703509258047e-02,0.000000000000000000e+00,6.583596607175996873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138887757272815715e-02,0.000000000000000000e+00,4.536441184222741313e-02,0.000000000000000000e+00,1.532859200065703476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204349629518638151e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279032692074531297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448801948058829695e-04,0.000000000000000000e+00
8.793772277721618319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820220302587965661e-02,5.672840726038377163e-03,2.550915162753496397e-03,0.000000000000000000e+00,2.984736920318287884e-02,7.030445922095199252e-02,1.071287246190467252e-02,0.000000000000000000e+00,2.726934170980369401e-02,0.000000000000000000e+00,8.696088295874582902e-03,0.000000000000000000e+00,2.117494148812255200e-02
0.000000000000000000e+00,1.982993514694546267e-02,1.363037558297807740e-02,0.000000000000000000e+00,2.022987584271452102e-02,9.891486754622518668e-03,2.034944472061085002e-02,1.846222393315813523e-03,7.807391170500721511e-02,0.000000000000000000e+00,5.800776156605527006e-02,3.800595450228766957e-03,5.239143132326980028e-03,9.764939044918596878e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095811055869326964e-03,1.265131552583715624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740124897822665400e-03,2.760583754261521872e-05,1.085792313443098870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828210794755669513e-02,0.000000000000000000e+00,3.224565898424474122e-03,5.442633899362078753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303155127482634055e-04,1.775272239530023902e-02,0.000000000000000000e+00,1.214022096701228640e-02,0.000000000000000000e+00,1.359093905085734244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592922987014191386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147041520431187935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036910367666922343e-02,1.434818898131644607e-02,0.000000000000000000e+00,5.413415055631848501e-03,3.742811934237579301e-04,8.928586266477162026e-03,6.427107066620322585e-03,7.035916003460751349e-03,3.924287415389268036e-02,6.250363188657379748e-03,0.000000000000000000e+00,1.847578380953766863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003916060086165241e-02,2.810483681034934428e-02,0.000000000000000000e+00,2.181643116555051238e-03,3.516951912193237544e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953504138865763073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856183804371815474e-02,3.476427955509510739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680018951938043348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633286335414802837e-02,1.090938968995779600e-02,1.737722350058708287e-03,0.000000000000000000e+00,2.495044995862043605e-02,5.744444580208571405e-02,9.926404543871246433e-03,0.000000000000000000e+00,1.969863275632724106e-02,0.000000000000000000e+00,7.290100830717032368e-03,0.000000000000000000e+00,1.530743142272738590e-02
5.016297051099779386e-02,1.108962928561668670e-02,4.919481318037977345e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.512339697946423506e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939754944932739367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654526786226589163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735767970634623625e-02,7.727557083410766274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571912274978095436e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.036207918858104218e-03,2.392146415742227913e-03,0.000000000000000000e+00,1.815917340942196576e-02,0.000000000000000000e+00,6.697215920603349047e-03,6.268190126927312283e-04,3.812028080385664128e-03,3.741547343403071879e-02,9.128038365009286115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197401909328962645e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385431866729028461e-03,1.257563840977699195e-02,0.000000000000000000e+00,1.947483359348551810e-02,3.043544279417702541e-03,2.166397878427771956e-02,0.000000000000000000e+00,6.200736719699757871e-02,0.000000000000000000e+00,5.064756630349066813e-02,6.450216501632611253e-03,6.337363774183816384e-03,4.935842709669186444e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000609092645441019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090211939421166787e-01,0.000000000000000000e+00,1.511143565153107854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267233403971390060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.776443085738730054e-02,0.000000000000000000e+00,3.962727098581885800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334916569532710977e-02,0.000000000000000000e+00,1.071259642260964234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493525376111800335e-02,3.619519992431881328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770148396255862788e-02,2.239063442423067270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645022488820217701e-03,7.088587871805310811e-04,7.562862323596890009e-04,1.245867337740451386e-03,0.000000000000000000e+00,3.998574145180943729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.781775811045573890e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975375231780387153e-01,0.000000000000000000e+00,3.919463741825856586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133484521441008447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908139911327210239e-02,0.000000000000000000e+00,7.383104636919193831e-02
2.803905925126910781e-02,1.414408004219968977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522542795621201768e-03,2.439463928584566666e-03,4.559179277940075131e-02,0.000000000000000000e+00,9.917210019150400971e-03,8.037616100798019485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808331740810994841e-03,0.000000000000000000e+00,5.457078146609322311e-04,6.603471756267062509e-03,0.000000000000000000e+00,7.072019290496001087e-02,1.874495916765037476e-02,0.000000000000000000e+00,5.370489991439264532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299982590390017234e-03,8.949482225740156525e-04,4.572262076520715313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342253632420708616e-03,1.639464649618863415e-02,0.000000000000000000e+00,4.725095277432034280e-03,2.416573511010385727e-02,1.268933796710379758e-01,3.087455031281269476e-03,0.000000000000000000e+00,4.268482075720035629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533352283974615565e-03,0.000000000000000000e+00,2.276667513228485765e-03,0.000000000000000000e+00,3.471772186745125666e-02,2.328481548972616277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440128662609342525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397346977064314009e-02,1.468753702716195939e-03,1.218203140090754616e-02,4.948031295805866564e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197367759929107184e-03,2.695007957663555012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859252867412344724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766064351489870232e-01
0.000000000000000000e+00,1.974142802493259602e-02,0.000000000000000000e+00,2.199450145749710928e-02,0.000000000000000000e+00,9.109029465651655166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014593187860455034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395139210847812616e-02,4.219280907531904393e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.368275531878963308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418833279614067668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242985178664367793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908656639379064365e-03,5.234936398077576040e-03,0.000000000000000000e+00,5.134014264783496456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736338334394020230e-02,3.666018687631451833e-02,7.857088214563549833e-02,0.000000000000000000e+00,6.118026158416802179e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.695249399327650217e-03,6.070189655491884002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322657611421685891e-02,7.753011478212001872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434406901545512772e-02,1.744552708522702222e-02,3.839035616589720878e-03,0.000000000000000000e+00,1.663255948679669138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339306333951804623e-02
1.518565837000732111e-02,8.878209483843602090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983043953947308646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422134958953447770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160563373354236309e-03,0.000000000000000000e+00,2.017324197289546272e-03,7.030573549616156437e-03,0.000000000000000000e+00,6.843844304317966976e-02,8.133223379585828236e-03,0.000000000000000000e+00,4.726331975776881800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255601168159686656e-02,7.535173346029626872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805298196797178307e-03,9.160171686485678571e-04,3.747732725890409039e-02,0.000000000000000000e+00,6.089639711745950361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102418515263927049e-03,2.536839217858436954e-03,1.859004796753075230e-03,6.988542113401020710e-03,0.000000000000000000e+00,6.898299101050920333e-03,1.489353053665473442e-03,8.296754995825975001e-04,2.029752095359506001e-02,1.750737319899546215e-02,0.000000000000000000e+00,4.505996810741064521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985954083253193083e-04,4.152938848316802337e-03,3.477760338902843168e-02,2.037233402479480572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567402970146966546e-03,1.634841047509743434e-02,0.000000000000000000e+00,4.570552629886548597e-03,1.306313525141055212e-02,1.165146966096235331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481831375589345551e-02
1.028185044198380756e-02,1.608880205850493628e-02,0.000000000000000000e+00,1.639640273039730083e-03,4.935143428856567788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.474639768167658349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124301159715260429e-02,1.124522877064437982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015154464055731939e-02,1.201310541468557196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913601643767958271e-03,4.779920008734670975e-03,7.791443734823232537e-04,9.744146711852060992e-04,2.642402282739815880e-02,0.000000000000000000e+00,9.275082726364506985e-05,4.290200987284961340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295428641177948960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955303422534382010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516334414118916847e-02,1.563809862608450674e-02,0.000000000000000000e+00,5.373330499538385647e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.762409908989492791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234178458443974655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797178747223335281e-03,0.000000000000000000e+00,2.563330333892904593e-03,1.826687142508161971e-02,1.536350990531355765e-02,1.007603867759268058e-02,2.730937064103817428e-03,7.256079694425526111e-03,0.000000000000000000e+00,2.292064221947411398e-02,0.000000000000000000e+00,8.117823638760034535e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.868677997488113841e-03,0.000000000000000000e+00,1.231311804757454431e-04,1.685175463762635106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466070590812579566e-01,1.507355924107680635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332985655703416678e-02,3.814641782713520946e-02
9.056050727366862221e-04,5.923894182986750613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393283965792275244e-04,7.373791347603604520e-04,0.000000000000000000e+00,2.282774131155037439e-02,4.121899843941762009e-02,4.095875228512573137e-03,0.000000000000000000e+00,1.139377635333095259e-02,0.000000000000000000e+00,9.209660545669949919e-03,0.000000000000000000e+00,6.032009053558531377e-05
3.795091086249173518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640694314109429314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008995566837148777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907897855411241426e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.278477456104453916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643672976025869644e-03,0.000000000000000000e+00,1.303787848298574858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299496024499012151e-03,4.507941818971519798e-02,3.396201753685049868e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.671899628865682913e-03,0.000000000000000000e+00,1.384392301144559377e-02,1.283262932405113133e-02,1.986103017214782898e-02,8.479781454010740932e-03,3.595545986170635422e-02,0.000000000000000000e+00,4.491380805800859050e-02,0.000000000000000000e+00,1.643872600864507150e-02,7.085285075237457084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091781165576757362e-02,1.379287309545156916e-02,1.184113044603859679e-04,0.000000000000000000e+00,1.427015551652472194e-02,1.408665298136839092e-02,2.076378947810934589e-03,0.000000000000000000e+00,9.556038918441504479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823980875074157126e-02
1.528636713516190676e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362811954042746854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111873740379324169e-03,2.295316559942920526e-02,3.203318891453759906e-03,7.706389112440917158e-04,8.039345769953397738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006390165631813188e-03,8.308097030089726248e-03,1.046231878121629474e-02,2.016692796833007700e-02,4.175700527259346845e-02,2.387061690292744190e-03,0.000000000000000000e+00,1.080620964219371032e-02,2.326007249717991672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093529080611635337e-04,0.000000000000000000e+00,1.110237645070515228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677390373048284034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094785837194049011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654006144609482698e-01,0.000000000000000000e+00
5.070598025128198946e-03,1.207301147202405464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656011214593002052e-03,2.890570537918817073e-02,7.277950317480286202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601104533365445580e-03,2.345678656948040151e-03
