9.340418756863116956e-04,5.233664961589004454e-03,8.401768775079903467e-03,9.906235348027918330e-03,6.003623307723748859e-05,3.074045648223352242e-04,2.690186418316212191e-03,3.526255450418710308e-04,6.394890948341780401e-03,8.166279806502627081e-03,1.527469066658793118e-03,6.693566410471002426e-04,1.471977125797406527e-03,2.810210173146324153e-03,4.157416068483756576e-03,1.304752731128492466e-02,9.773333977351666979e-03,2.057573730057729589e-04,3.459762993577086831e-03,1.503027992211389274e-02,1.319290780542672903e-03,6.080559312764648519e-03,6.592036804500295277e-03,1.173594302716364154e-03,1.521152249010464946e-02,2.092199883054313148e-03,9.164876501050023272e-03,4.661644814621708141e-03,1.857697344485526036e-02,1.799845752195451676e-02,3.767114619950551191e-04,6.152401580960045746e-03,6.940597492075005481e-03,2.521877011017449165e-03,7.653356018626644545e-03
1.278119604380936747e-02,7.965768607217031672e-03,5.052069539749879518e-03,1.097648532492122471e-02,1.137647345673680616e-02,3.318282379661862368e-03,9.831515456677958342e-03,3.519371147024984939e-03,2.803236002508282393e-03,7.099527745608982983e-03,3.650961512806291664e-03,1.381412988585120280e-03,1.014507106008565550e-02,1.071881350271372546e-02,6.702982497650130864e-04,4.198927800794928500e-03,3.218810950037578889e-04,2.715959742020333627e-03,2.050446417410478617e-03,8.603948732478564065e-04,1.340420552297037684e-03,4.501483586885761043e-03,3.796051485793660446e-03,3.848973847865311271e-03,1.284405473745579840e-03,1.270124058908470542e-02,1.219208319310924327e-03,8.069527036735800116e-04,1.761725650308160196e-03,8.825368515332915331e-04,4.473926862248955860e-03,1.984081691457324076e-03,4.949165287620696518e-03,2.425921268910797429e-03,9.256391448882831394e-04
1.745161994296320906e-03,7.504063890330148201e-03,1.674165425058493639e-03,9.400906817603242593e-03,1.845783642040077499e-03,1.057715935502172647e-02,4.090226008375354855e-03,2.008720542116274044e-03,6.157518094537378639e-04,7.589946494252430842e-03,1.068779543358201745e-02,2.972238017359921103e-03,8.318504413359073535e-03,5.550075613047444206e-03,1.283522125640805533e-03,1.965317235188751566e-03,3.442802694577697456e-03,8.115699199297957134e-03,2.398802287591081384e-03,3.153294420023787514e-03,2.349749022004840593e-03,1.682257042766574506e-03,8.107906506904870303e-03,4.613674272367467022e-03,5.055247330389258179e-04,7.419372875972517212e-03,2.663847355741863487e-03,2.168293101309323734e-03,3.440207188618121803e-03,8.342743398646185193e-04,2.783370085269493144e-03,1.914374177810786865e-03,7.793449830575213677e-03,4.606623104726759177e-04,4.464876082552526881e-03
4.672801409796797055e-03,8.772780960018840670e-04,9.683114661852123065e-04,1.965030398079190260e-03,1.078271942999781130e-03,6.043659231934589670e-05,2.235398664727744622e-03,5.247296217524828697e-04,1.282324735163323931e-03,3.569059078963040393e-03,1.568811681951544964e-03,2.966335088130116551e-03,4.129763840070486969e-03,2.495956941290417702e-03,2.012110827518216391e-03,8.932646486155696244e-03,9.818374375359983919e-03,4.675420302042293530e-05,1.068885541702438435e-04,3.288298913154963365e-03,7.376698497412069108e-04,2.301071506834053261e-04,1.241391002029498813e-02,1.831509330894352111e-03,5.410669487396990718e-03,5.187383372960513439e-03,1.266884566453949090e-04,2.067634085754865066e-03,3.437831342428553094e-03,5.512792791228113276e-03,9.379999006945152762e-03,7.942764428457704806e-04,1.002547363525646551e-03,3.875889519510540256e-04,1.715631568191258380e-04
4.238127910129174669e-04,1.326563925139762762e-03,3.435130181327472783e-03,4.914917779011700183e-03,7.888284911254511700e-04,8.701709012321067957e-03,1.193305995227240957e-02,4.854676472485305698e-03,2.740171026669058901e-04,8.331317633602673342e-03,1.376823585682321327e-03,7.634963182002497961e-05,4.122913272314905619e-04,6.581959566998418776e-03,5.842722411324805659e-04,1.876814811497799773e-02,1.901354330816409921e-05,2.160379889245115509e-03,3.059452778957673369e-03,1.961949283328573435e-03,1.867553137400957894e-05,7.461784541726215053e-04,6.764627208411545453e-03,2.752799827756887557e-04,5.044021299615937190e-04,1.400001329418584795e-02,3.150731560736731718e-03,4.882197373722049413e-03,3.923499631427539158e-03,9.556802958442689455e-03,1.840083388821817795e-03,4.022217843683208172e-03,5.457090509291533803e-03,2.772208310596817760e-03,1.074661233876526194e-03
2.817451367683826858e-03,7.879538673249697478e-04,7.159097431062647066e-04,4.292212651429948289e-03,3.166993087061892309e-03,6.011472033186908426e-03,2.870494580768295778e-03,6.445655764847166291e-03,2.745540902564749808e-03,4.467641822138802843e-03,8.991624468747266841e-04,1.512356803344008793e-03,2.151346110979530414e-03,1.199207692224606506e-03,6.100054769911419927e-03,1.245047880474719863e-02,9.811532246834639079e-04,3.237198949777739254e-03,4.348074407051004397e-03,2.630933331262895816e-03,1.829944729145396853e-03,3.133815617077817528e-03,1.042270078255502427e-03,3.211067028949958491e-03,1.003552166304585638e-04,6.739009778944995976e-04,3.730885621982364675e-03,5.745562272971349582e-03,6.504649368715566260e-03,2.272018182316277307e-03,3.064511788913434377e-03,4.412021278886261652e-03,3.497850825477108374e-03,8.134215492445598383e-03,4.376668981530232316e-03
2.630852390761059725e-03,5.821259729203032010e-04,1.609547173673410957e-03,1.667100612393813096e-03,3.775728579324781620e-04,2.430498705581322113e-04,7.735687635503234877e-03,5.856297880084119405e-04,3.135702813214086976e-03,5.481750629584667897e-03,1.673965311122404664e-03,9.787360771789533481e-04,2.532416370065196376e-03,3.909828968451441178e-03,1.809861563031559591e-03,8.851199783609315155e-03,1.161384177149663022e-02,1.222145550534136510e-03,1.049719209671625027e-02,1.010381891773936766e-02,4.226495110063186247e-04,2.489056082200156962e-04,1.381528071808824781e-02,2.146357388982677011e-03,1.278226213539732092e-02,6.664277705611471730e-03,1.753803489871856580e-05,2.155541374612574869e-03,9.064188566536551112e-03,1.453331565197760189e-02,5.614260853538687035e-03,5.850163781233276225e-03,9.569919873096868757e-03,9.596194429879353579e-05,1.473883854108991916e-04
8.919003321777342619e-03,4.345372464362360319e-04,3.191543568598839697e-03,7.773256585407687259e-04,5.957311024365983046e-03,5.955859684759112673e-04,1.214329122084490536e-02,1.682404389812923993e-04,4.416297985072631556e-03,4.971050852888318425e-03,9.307130836475412637e-04,2.718522918558431700e-03,1.520772090265446255e-03,2.861920270489433371e-03,0.000000000000000000e+00,4.103862677287520126e-03,2.169385128349916869e-03,2.191898917660330386e-03,1.070198167465254493e-02,4.867730342285256362e-04,1.162611007685865425e-03,0.000000000000000000e+00,3.259446095506338126e-03,1.317534313068491900e-03,4.992493857210594799e-04,2.926644014568453162e-03,6.686828222462919309e-03,4.491495861301874140e-05,5.768094178706051345e-03,2.636035945114703627e-03,1.461679877417111639e-03,8.238119449636241778e-03,1.807982914527792723e-02,4.193713713892056102e-04,1.320881719780216536e-04
8.727761080152631606e-03,3.414173927289196331e-03,2.040402973010394666e-03,8.023670565596167231e-03,5.472899633736247327e-03,1.366818914317724509e-02,4.485264936119406909e-03,8.004468837632325307e-03,2.605898236656661870e-03,1.413261920820036918e-02,2.753599874950714982e-03,3.492798334670478913e-03,1.050813874931014191e-02,4.137885940081220335e-03,4.149537508889767148e-03,3.146086735695413639e-03,5.102751455571758257e-03,6.784830433468141964e-03,1.282943845905798463e-03,5.101332700165982573e-03,5.601329068865588956e-03,3.368198222230995957e-03,9.527927380606662777e-03,4.092396850991553148e-03,2.622275913730456615e-03,6.418973052422449754e-03,4.874770099343497462e-03,6.402753309312596980e-03,3.745954953913952293e-03,7.629094660649669846e-04,1.183337006310659911e-03,7.420479691083760321e-04,6.171088605957785606e-03,4.422084774422834624e-03,1.918604535860922444e-03
1.365049642605448144e-03,1.119275418066375399e-02,8.764290815984093763e-03,8.898923073987749510e-03,9.719058598864016574e-03,2.529554560313899275e-02,5.021467165063065591e-03,2.387759357011751821e-02,4.613242149846749629e-03,3.656628984116852554e-03,4.968422534367510426e-03,1.852766061045875434e-03,1.069626642078871925e-02,4.605598213350700632e-03,6.403859623384092203e-03,1.380056269705804556e-02,3.147119298883754857e-03,6.189657757162014828e-03,5.397492385236194769e-03,5.695321414764070896e-03,4.974102962478042789e-04,9.237278599264871909e-03,4.159393212481413485e-03,1.232852002073462315e-02,1.244770478805863525e-03,4.628360104321004725e-03,1.614650807506591568e-03,1.319578622489056552e-02,5.453353315467881178e-03,9.472841837405814036e-05,3.368420190055787522e-05,3.628091104298146463e-03,3.057785371083273848e-03,8.258263430661941934e-03,5.011802778708947248e-03
2.369562025388076160e-03,7.745210058266838171e-03,2.605095439831131565e-03,9.667260356663390231e-04,4.270589882405848026e-03,1.234671384484644155e-02,6.118986035778028847e-03,5.376954679266812698e-03,3.734883166971514346e-03,1.877614898237837948e-03,1.568704710029580895e-03,3.958055864185031081e-03,2.148791646402538856e-03,2.782200053034974280e-03,4.112503356215387040e-03,6.072472746707846362e-03,1.057033039902309946e-03,2.067284682247396560e-03,2.127427802403790424e-03,2.599043294239023437e-03,6.657377463320651723e-04,2.615268026662564971e-03,1.161811939282120622e-03,9.885683850846885279e-04,1.661928728618363007e-05,2.671616694321907182e-03,1.662903049237329789e-03,1.506158199007019693e-03,1.762241608282441238e-03,2.754695626982120449e-03,2.153819316214094365e-03,2.736129870852350640e-03,3.284426918025398767e-03,3.807657254959323501e-04,5.082895732102937769e-04
3.620172535613367087e-03,3.068952649443720815e-03,4.317903260761708772e-04,4.255294105794924647e-03,5.099210947813063999e-03,6.711164832046260381e-03,9.115058371491702519e-04,1.223374561436004794e-02,1.264505287136084843e-03,3.030487967062886479e-03,5.346344110707251795e-03,2.250265388547612044e-03,9.399589071425185072e-04,3.534087235089527698e-03,4.342894876104320956e-03,2.183698532295622052e-03,2.049352561575856074e-03,7.408298815281575550e-03,1.706185825737584899e-03,5.650658616694267944e-03,2.063322262631138437e-03,9.099899640657077571e-03,5.718212769239025203e-03,3.970817026903834812e-03,4.413745458423472094e-03,1.443018378114285620e-02,1.495988173936903948e-02,1.238741183696594195e-03,5.426696620259607515e-03,5.154208502949148007e-03,1.015489036388299987e-03,1.199369216187358422e-03,7.750594436015886129e-03,1.169957067550490837e-02,1.100484295915721278e-04
3.662176509248691019e-03,1.589124189389184635e-02,1.155087568769586417e-02,5.162118273885411140e-03,3.703171645096713788e-03,1.256285107349562613e-03,4.677529506650359402e-03,1.148448296713221184e-02,5.082025797949391022e-03,2.116294377343362620e-03,1.993781979802617538e-03,1.135329538523473236e-03,1.038124397945120597e-02,3.793054557036415822e-03,1.507265348696244442e-02,6.266526066657424066e-03,2.567687300843561789e-03,2.855780336211546921e-03,1.355513805392644447e-02,1.242076052576035310e-02,7.525295693727770963e-03,5.282182593953594490e-03,8.812809941809440772e-04,1.123314751264568867e-02,1.570869443068278158e-03,2.931483852988071154e-03,1.510889469816052016e-03,3.217897368078086184e-03,9.179229144556558251e-03,1.613745926851707299e-02,1.749865194814051797e-03,1.843036150602926637e-02,3.798263868354439642e-03,4.390100902312624870e-03,1.613671505493098624e-02
4.407649834187662985e-03,2.079178529872813480e-04,2.501544449672507640e-03,3.844587007265909124e-04,2.235934295342616868e-04,0.000000000000000000e+00,8.162372726380311139e-03,0.000000000000000000e+00,3.197188309417389827e-03,2.958299164732345124e-03,1.645581958192465603e-03,1.182196026363029322e-03,4.899545245398647525e-03,1.697022468977040649e-03,0.000000000000000000e+00,2.029735794174300934e-03,1.765046026811618179e-03,2.293746564369842245e-03,6.054323868549142673e-03,1.209823880727139284e-03,1.345871495793274711e-04,0.000000000000000000e+00,7.743831558901584367e-04,8.250703739826324191e-04,5.897706673094086499e-03,1.461918363403143933e-03,4.988639858976170148e-03,1.845991569540119539e-05,2.792723595247591228e-03,2.853065809062943492e-04,8.921015625558970097e-04,3.619108789800982648e-03,1.644828408023518707e-04,1.469078816282212686e-04,0.000000000000000000e+00
9.499125302561358970e-04,7.090508977083548325e-04,1.907682077777236862e-03,3.255698158032465164e-04,3.195118600394748071e-03,1.443641199141590392e-02,1.071552020339812871e-03,3.606739963629937429e-03,7.875663571298041621e-03,3.988403282272630357e-03,5.166961149304684364e-03,2.934103149337320693e-03,5.194253760930507210e-03,2.901782543428084102e-04,3.362488359253549067e-03,1.719635205687811141e-03,5.360766582734721036e-04,4.788598432212964884e-04,9.598093555946811406e-04,1.832469984505669894e-03,7.050904032514217212e-03,1.537839260111844436e-03,2.278985410565072256e-03,1.719686902866161826e-02,1.422296466033738487e-03,6.234715830108136791e-04,2.142906616986469705e-03,5.131853891494930417e-03,2.748700287997651523e-03,1.722461121203861835e-03,2.887447407186231364e-03,6.328443839980085056e-03,3.343853467726845899e-03,1.193496071598108138e-03,7.531836918107590040e-03
1.129442757291131832e-02,6.342043349849051104e-03,6.686138318453748071e-03,1.125075443365936186e-02,4.139916877523824867e-03,3.645508043955939578e-03,5.654730646916385217e-03,3.002399098882285386e-03,5.959639394344456477e-03,6.181144924639924917e-03,8.250732327542923544e-04,2.027973535450618495e-03,7.954595212117525002e-03,1.301528839352413675e-02,1.106894237593583890e-03,2.562926984230218252e-03,5.845501654560877197e-04,4.820598474819647733e-04,4.131782619053135652e-03,1.789272046738801802e-03,1.631494231156336737e-03,2.606836972647517611e-03,1.413333708824877823e-03,4.545345535507773656e-03,1.956265181002444370e-03,1.390911030876940645e-02,2.226184571306095289e-03,9.383836756059410825e-04,1.319259519224465216e-03,2.183534034295997461e-05,1.718308013675780982e-03,1.105774604343107148e-03,5.229867879869804642e-03,1.831637279402601641e-03,5.899963973382688076e-04
8.536141948287542802e-03,4.045646836924779444e-03,3.018695776466240321e-03,1.381767821524584883e-02,1.841165834681607327e-04,2.336628979323876216e-03,2.672986190688857525e-03,1.173115941100348614e-02,6.217005221987318558e-03,2.709869103735579321e-03,2.377923459694156541e-03,2.610361677625475108e-03,1.432393139603101856e-02,2.251628209170662004e-03,1.645750741328527722e-04,1.377555265617656441e-02,4.514267791054777865e-03,3.604092275275146140e-03,3.103100062185124366e-03,3.774855481063400624e-03,3.338227168547640289e-03,1.021907235553207866e-02,3.745715762790106408e-03,4.483173333935851212e-03,1.090636296487483447e-05,4.189737959984236870e-03,5.244388649469321206e-03,5.929179571173080754e-03,3.236759666427127969e-03,4.383266169734940758e-03,1.928046433203184362e-03,7.165986756283541925e-04,1.057068512206600468e-04,9.069730605368971771e-03,2.136717850579498978e-03
4.294105774985754707e-03,1.124978976221956140e-03,1.677657812395472875e-03,1.376541418725375776e-02,7.230270649704386224e-03,7.705947618895177612e-03,8.307315016842500496e-04,1.056494642165844988e-02,1.716263721882720431e-02,8.050452431407359097e-03,5.928381787076442144e-05,8.324467830632328869e-03,9.093332279399984897e-04,2.044561576583671728e-03,8.577503823542567685e-03,7.743379832002295071e-04,3.574674318307747255e-03,6.277225084398548038e-03,1.641230994285263964e-03,5.317048971995079476e-03,3.371764914338340469e-03,1.111403010361548815e-02,5.482410276267741384e-03,6.764467463283969917e-03,2.319717939224538207e-03,9.740597430842237031e-03,9.370128017583138208e-03,6.427682250483526816e-03,9.741345862901863023e-04,2.318966162892494021e-02,1.635187817982834864e-03,1.519316723184777410e-03,2.835391003069062839e-03,1.986747629096449752e-02,3.057967841691919264e-03
1.000982165763705895e-05,5.172640205690833421e-05,6.980870632954931105e-06,1.171337301015058349e-06,3.342273580901080482e-03,8.159252462167921856e-04,7.996298434899804311e-03,2.304816245935186337e-04,2.752323090518660371e-03,4.931824684928868413e-04,1.904244527690690072e-05,2.493182870249993632e-04,2.223704497504645078e-03,2.673999316840510246e-03,0.000000000000000000e+00,6.622365944439446441e-07,5.499070451341153687e-03,1.037703918040307926e-04,5.262438683633404585e-04,3.128103487205332635e-03,4.347713813842342813e-04,0.000000000000000000e+00,1.124070770558177612e-03,3.694320465937600963e-04,2.077003699495760802e-02,3.498532639674966586e-03,2.668372750897103629e-05,1.220574253041965379e-05,5.099693874139405586e-03,1.021282435818316250e-02,4.977801791818316224e-03,4.768082687749801429e-03,1.158339554019427453e-02,1.905056102602016588e-04,1.890333840175225787e-04
3.273469985121207904e-03,1.640280600209966183e-03,1.525784373141363809e-03,7.075860975743279366e-03,4.475683362590316544e-04,0.000000000000000000e+00,6.097502850967780053e-03,1.624075495378420899e-04,7.772212578472776322e-03,7.364739850087825140e-03,4.145581018481243191e-04,2.989260863383207470e-03,7.365291392772740919e-03,6.662553950319331786e-03,5.423731727866724570e-03,1.386679046019250600e-02,3.544455637178560090e-03,6.319247345935793958e-03,6.760767672529463534e-04,2.555876129274319009e-03,6.001792054594751180e-05,5.803574291236551948e-03,4.823652571624412189e-03,4.983927887159718059e-03,1.072031158848837928e-03,5.532526867271223003e-03,7.746949448145808159e-03,5.165113107838202600e-03,3.835536666957409940e-03,5.080461333842156701e-03,7.514932666286014418e-03,7.685119159994355242e-05,6.813822394331274859e-03,5.456621106321876908e-04,4.059655152893883005e-03
8.317618440525086391e-04,6.938734286444869781e-03,2.209694064280089826e-03,1.212713544183512300e-03,2.029652279515620564e-03,1.291352823156310947e-02,9.604460730174920087e-04,1.712756664571379872e-03,6.018773760251228122e-03,8.161788797535284024e-03,1.647173028495374503e-03,5.397018010524379933e-04,3.028805817960351660e-03,2.102822227514477161e-03,2.008434148626720220e-03,1.066773452483448740e-03,4.890731989239290034e-04,2.139233729681673524e-03,7.950342233994031615e-04,1.124549689604632807e-03,3.244812691301727364e-03,2.362232645061718150e-03,1.364274469627499388e-03,5.989380540428954069e-03,1.222790362622717302e-03,9.709629027258095957e-04,2.404467963001448959e-03,2.277673384666313583e-03,3.316301713846213708e-03,2.412618067343053063e-03,1.442819814932314038e-03,8.179950914640563009e-03,2.849647870280901021e-03,3.146985298831880828e-03,2.490842803805771999e-03
3.197518565609687446e-03,5.239961153144182676e-04,2.894641879491144723e-03,1.244592197643435783e-03,2.693619244000003757e-03,0.000000000000000000e+00,2.457492640176677651e-03,1.621572363501298287e-04,2.411866782355141531e-03,7.193094884868803801e-03,1.092837074559774519e-03,2.561449847105753096e-03,7.635380753130091916e-03,7.469432523904209753e-04,1.564928206283074325e-03,2.553112306944488666e-03,6.281951206499367113e-03,2.981289731183677655e-03,4.666968670981441053e-04,3.770429008263315868e-03,2.347150061652379487e-03,2.952375100355696656e-04,2.335651804441656737e-02,5.556408062494452849e-04,1.057459782027336814e-02,5.356838953624929074e-03,3.227737278886998185e-03,9.891901910841528756e-04,2.141355166280901542e-03,1.372727802570839449e-03,2.608025270589564570e-05,4.927442956811745045e-03,1.020871306578615550e-02,3.116141535480558230e-04,5.028811375903414083e-04
1.143661989268976659e-03,3.015747877759373044e-03,9.451443626156269540e-04,4.620464462054189522e-03,6.135205473054468339e-04,7.064977659987608898e-05,8.615498801814103907e-03,1.231001362126695180e-03,1.704617516940900440e-02,4.599186147475784088e-03,2.429795225478062655e-03,7.185692926992789421e-03,2.283487154344877867e-03,1.480120322675583869e-03,2.050348282333149929e-03,1.161086016434305541e-02,7.533093911945339810e-03,6.782739668879166767e-03,3.556351626365517743e-04,7.384477208703971174e-03,6.184397894842343785e-03,1.084882792013774563e-03,5.027634992611662579e-03,2.819398851647240446e-03,1.357359682864802894e-02,5.821625243189857551e-03,1.653394541097821802e-02,1.968233168365567803e-03,1.221246143730191427e-03,3.406573541561822710e-03,7.876359174035368893e-05,2.113725310597981688e-04,1.992897652011722809e-03,1.270696177678935345e-03,5.645943196672274442e-03
