9.790273745760624813e-02,3.141258490938575454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364895508374846231e-02,0.000000000000000000e+00,4.247643892438958402e-02,6.350191436086496943e-02,9.982862425044088800e-03,0.000000000000000000e+00,1.288415543093701932e-01,7.001126658320745884e-03,1.179928500714339142e-02,1.687402241131572000e-01,0.000000000000000000e+00,1.073662904284685034e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.591773671169288140e-01,9.066343866430244536e-02,3.896245234734398849e-02,2.068709701038598803e-01,1.998124170581998954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553645522277894743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971681608740119551e-02,2.155799254892780403e-02,1.971223502561204044e-01,0.000000000000000000e+00
1.711394677045266211e-01,0.000000000000000000e+00,2.345017313698806796e-02,5.692549099836018145e-02,0.000000000000000000e+00,2.501185567084989181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035632870639483838e-02,4.169887255072383947e-03,0.000000000000000000e+00,6.112147864036301947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.783120435727046538e-02,5.624865137502282897e-02,0.000000000000000000e+00,1.129439018515167453e-01,1.154102108789798430e-02,4.147536874808043991e-03,0.000000000000000000e+00,9.092870831766571016e-02,8.971973341622273279e-02,7.887628942102806184e-04,1.780429364886918220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766437558788558126e-02
2.583914199948543142e-02,1.927948943810071231e-02,1.166107693151718500e-01,3.034710731461284783e-02,5.282142551317771384e-02,1.078463293141975060e-01,0.000000000000000000e+00,4.067522967646478027e-02,1.562574569464199037e-01,7.292620257585065782e-03,6.879713660014978409e-03,0.000000000000000000e+00,8.924205171789540217e-03,1.419937818550816126e-02,1.375113630037516112e-02,5.050956113663622460e-02
1.377684869277776281e-01,2.466021554637820232e-02,3.434924396646649170e-02,0.000000000000000000e+00,6.405072814661478403e-03,0.000000000000000000e+00,4.252433117555252939e-02,1.334165130898962437e-01,4.473973400607798856e-02,1.016351100555843746e-02,8.658598910761951262e-02,0.000000000000000000e+00,2.224920040131390941e-02,6.336896803044744786e-02,7.376286163089236471e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.919348665379041807e-02,1.053350906102517442e-01,7.208035201318394036e-02,8.302191440334119599e-02,1.975270788519454049e-03,3.423299605163158954e-02,6.696934560391183677e-02,3.030705159795393094e-02,0.000000000000000000e+00,1.031220417855052141e-01,5.573871015705268023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075618342076954254e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241498253761219583e-01,2.811213005016598154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218693920485997589e-02,5.625125600749177057e-02,1.006386444897074545e-01,0.000000000000000000e+00,1.222747108059638182e-01,1.799620572859327583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174711003896007216e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.223837855256649718e-02,8.835759308791620026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646295507386344004e-01,1.046464384815683907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964672983775643228e-02,0.000000000000000000e+00,8.362763545220171582e-03,3.625827061917364369e-01,0.000000000000000000e+00
1.274781823997216401e-01,1.844602640127697424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133185436540795316e-02,8.715095398205317812e-02,2.673549352168163445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491276212389748335e-01,0.000000000000000000e+00,0.000000000000000000e+00
