9.791037637964682128e-02,3.138071595113104545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364097133502941067e-02,0.000000000000000000e+00,4.246676984038178643e-02,6.352160196744879861e-02,9.982242110289156825e-03,0.000000000000000000e+00,1.288245102820282373e-01,6.992755867999786434e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.591430670119337587e-01,9.074718425925198950e-02,3.896038353132069004e-02,2.068791754918786752e-01,2.001206425007835688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551335002147254637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711417194407176823e-01,0.000000000000000000e+00,2.342073542579223636e-02,5.695303305871481786e-02,0.000000000000000000e+00,2.501270346549905321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033365141532084142e-02,4.166652817202676912e-03,0.000000000000000000e+00,6.114784280726915516e-02
0.000000000000000000e+00,4.784694149995181306e-02,5.624966776014364567e-02,0.000000000000000000e+00,1.129340451843486859e-01,1.152335568728264821e-02,4.143104993751691931e-03,0.000000000000000000e+00,9.091172069093650387e-02,8.976643000146239393e-02,7.997325449047785724e-04,1.780165223635176708e-01
2.585815033289450005e-02,1.931454899215325274e-02,1.165828274867801301e-01,3.035061867135255970e-02,5.284440376352432522e-02,1.078555228573647717e-01,0.000000000000000000e+00,4.066409570263581491e-02,1.562353884199748077e-01,7.302069333882661543e-03,6.911610429247732300e-03,0.000000000000000000e+00
1.377734702349594498e-01,2.461948789882658847e-02,3.433849455357464164e-02,0.000000000000000000e+00,6.423253872453007704e-03,0.000000000000000000e+00,4.252508078782016310e-02,1.334038590640452826e-01,4.475720147606169347e-02,1.015468736816020796e-02,8.659603618555267168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.920056315613441256e-02,1.053060489226024937e-01,7.208065331615708116e-02,8.302093573822390271e-02,1.967347719797648501e-03,3.423409815790420113e-02,6.700822630200461982e-02,3.029757521289131242e-02,0.000000000000000000e+00,1.031256552330746118e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.241820752424834667e-01,2.807123959029424187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219013644234360927e-02,5.629415289945807754e-02,1.006316245349234834e-01,0.000000000000000000e+00,1.222481189149777492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221541922431526594e-02,8.844603122221354752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647017015304005461e-01,1.048254571794356854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961890738666244693e-02
1.275061634453507065e-01,1.849180103685446261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133821266829508317e-02,8.712768394715847409e-02,2.674362156956590700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464773525129717018e-03,9.948000222204594900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664212021104520239e-02,0.000000000000000000e+00,1.561372744383041355e-01,0.000000000000000000e+00,2.578073569336079007e-01
8.103868945478787458e-03,2.864101572845491606e-01,0.000000000000000000e+00,2.614660792586996890e-03,1.901132196941387065e-03,9.758755959374763866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653033727579861306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123070698385790350e-01,1.447981565553876360e-01,5.234044382117523583e-03,1.893701034980438958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960738938041699056e-05,0.000000000000000000e+00,7.142085057542195414e-02
