0.000000000000000000e+00,0.000000000000000000e+00,3.188913855668511488e-01,0.000000000000000000e+00
2.082707760817213358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283137714348687508e-01
5.902174995084093299e-04,4.737568745365898504e-02,1.235446536130970080e-01,0.000000000000000000e+00
5.791433451759877421e-02,8.496295002261393392e-02,1.425659904529081624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.256573262284600763e-03,7.644306155676669490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.611779808980208284e-03,5.193031902591058874e-02
0.000000000000000000e+00,4.327260899537088007e-02,1.003765186737078513e-01,2.385153459007275864e-03
8.114137465450683984e-02,1.363617889822983931e-01,1.178004173173971721e-02,9.155976536101440022e-02
9.017006741990990504e-02,1.088386056360336612e-01,1.031953725235188433e-02,8.273669227490183797e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.932420445903919481e-02,3.873811500321912814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448185624789613154e-03,1.118977028831344700e-01,2.372433192971248189e-02,3.686660629270789146e-03
0.000000000000000000e+00,7.670517108692448405e-02,4.930519418527319619e-02,0.000000000000000000e+00
1.915060148666365702e-02,0.000000000000000000e+00,2.725235837411398368e-04,0.000000000000000000e+00
1.329077690855719474e-01,2.848572013046119303e-02,1.926820789273355275e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.339222397796728935e-03,0.000000000000000000e+00,2.936896425237915664e-02
1.204239037203039125e-01,1.220384695982835652e-02,1.925381792655729216e-02,1.178643898402246095e-03
2.367226019836721762e-01,4.054092049472296511e-02,1.843087285303234013e-02,2.500817308192995053e-02
0.000000000000000000e+00,1.749840334622250471e-01,1.971431910521559416e-02,2.705361707282862294e-01
2.876472576798718220e-02,0.000000000000000000e+00,1.588126724026028835e-02,1.822553112249616046e-03
0.000000000000000000e+00,1.121214965918874568e-01,0.000000000000000000e+00,3.213363907395358487e-02
0.000000000000000000e+00,3.243974349621640829e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.806206793665325688e-02,3.899413194610313119e-03
3.001435467384543782e-02,3.338221762393251552e-02,1.950202906856570231e-02,0.000000000000000000e+00
8.265925928992451377e-02,1.215919454189496457e-01,0.000000000000000000e+00,6.318733996881063797e-02
1.514861136886720000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279942491370491944e-02
4.615371396937017340e-02,4.487461624318191816e-02,0.000000000000000000e+00,6.793212195949543952e-02
1.219708792051266274e-03,0.000000000000000000e+00,2.071789270590674442e-02,0.000000000000000000e+00
4.752745670052176130e-03,2.818608942389036823e-02,4.643636185131357758e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.979016901259574128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349532252850821401e-01,0.000000000000000000e+00,1.615075787708519506e-01
9.738772519966337748e-02,9.829605457071807773e-02,0.000000000000000000e+00,8.630941764575855712e-02
