0.000000000000000000e+00,1.168019092911943280e-01,2.462619128400283380e-02,0.000000000000000000e+00,1.025766909382685721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695538938064762857e-01
1.953028726027930262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962632330765276545e-01,3.006928332491446559e-02,0.000000000000000000e+00
2.484256550271315145e-01,2.189506435830645276e-02,3.736147962982508397e-02,0.000000000000000000e+00,2.057597700718197808e-01,5.357610069949179238e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903017409939790738e-02,5.236427466721655516e-02,1.723797659103444291e-01,7.179385412867998750e-02,0.000000000000000000e+00,4.627596217814061719e-02,1.097829618659962453e-01,0.000000000000000000e+00
9.517225943398911758e-02,3.243274924010693810e-02,0.000000000000000000e+00,5.645967447700378505e-02,7.179681845937926910e-02,1.245607787924788573e-01,5.438076169838426677e-02,7.033415031547168850e-02
0.000000000000000000e+00,5.851459764860117430e-02,1.903105553089667543e-02,2.960817041141618547e-02,1.645125398771959124e-01,1.873816558918715500e-02,3.908042641651219423e-02,1.625784843753747544e-01
1.080542411048662360e-01,0.000000000000000000e+00,8.481589353699101053e-02,1.497433579758833955e-01,6.348060837023571101e-03,1.167310498218123022e-01,4.933780725109190163e-02,2.037975336376753391e-02
0.000000000000000000e+00,3.400001905742861506e-03,1.430464308821997044e-01,1.319845142161493179e-01,0.000000000000000000e+00,1.216512467702952766e-01,1.116263423532578153e-01,2.080827920236744816e-03
7.705968684242320461e-03,0.000000000000000000e+00,1.500275152270622026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553361880739281026e-02,0.000000000000000000e+00,3.438712553729761368e-02
0.000000000000000000e+00,2.073106000318983011e-01,0.000000000000000000e+00,1.595287722451212142e-02,1.337784833591386668e-01,0.000000000000000000e+00,3.636995461654742717e-02,1.077141179142263733e-01
0.000000000000000000e+00,2.638245776154848074e-04,2.876275034625527804e-01,8.200505082038586635e-02,0.000000000000000000e+00,8.055737875273782933e-02,1.211651118508918906e-01,0.000000000000000000e+00
1.101044509456507586e-01,2.413873409420099481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085079008783224268e-04
2.124380635846402354e-01,0.000000000000000000e+00,5.108015212285246798e-02,1.140338376957028693e-01,0.000000000000000000e+00,1.647787293663250663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.467723091970402419e-02,1.082900824873797851e-01,2.787849926748876828e-02,1.328619734504133537e-02,4.663444494063654494e-02,3.826135666172316568e-03,3.430116530438643424e-02,1.520990588906437346e-01
3.682138709405569088e-02,8.487297438207573597e-02,0.000000000000000000e+00,2.256599751205270923e-04,3.376191074532695624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404268786010528069e-02
