0.000000000000000000e+00,3.954748455827953452e-02,0.000000000000000000e+00,5.485784928925303838e-02,1.343520742712212834e-01
1.078749739312219284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498803570102668070e-02,0.000000000000000000e+00
3.232025237586165778e-01,5.512509089999936829e-02,8.397540385984991751e-02,4.370502599906176018e-03,1.896456833432035305e-01
1.088836578667431174e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.673948710082710400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885610147626533062e-02
3.199850205907355249e-01,8.329865903067940058e-02,1.408630202704127254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780262784306681501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028792514065600405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348517214945722298e-02,1.543312386499501310e-01,2.976894739349534723e-04,1.117046977071510794e-01
3.162680098728921085e-01,2.372148991289230180e-02,1.182989116165377580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133598413952626782e-01,1.209490383388525242e-01,0.000000000000000000e+00,1.157510411872748023e-02,1.821724269894497289e-02
0.000000000000000000e+00,6.034554100860162890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225643804795877118e-02,0.000000000000000000e+00
4.149065259765464739e-03,2.162643739534504325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425457600172678529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226381277783839069e-02
0.000000000000000000e+00,3.103781715759640260e-03,1.482862187875060300e-01,0.000000000000000000e+00,1.041045419422235163e-01
1.423260645089184373e-01,2.040866397782218067e-01,1.933181024269884918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769428636585616110e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.754127443858459062e-03,0.000000000000000000e+00,1.102313956412344668e-03,2.136107983640866681e-01
1.838761017364327552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896640881864817087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.194683548004135953e-02,0.000000000000000000e+00
