2.066118871386445413e-02,2.809354412785539656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192551880934556441e-01,0.000000000000000000e+00,8.528567749337299941e-02,1.962849291815149388e-01,0.000000000000000000e+00,3.957654341999449626e-02,0.000000000000000000e+00,5.485363689539084209e-02,1.343653601656132346e-01
6.536561130666828680e-03,1.252774680091814086e-01,7.314397119359710743e-03,0.000000000000000000e+00,1.737231552915444871e-02,0.000000000000000000e+00,6.307286549289632498e-03,2.825676242179178677e-01,1.077211911723957236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499305704771260461e-02,0.000000000000000000e+00
4.801052458286882846e-02,8.803893204059011143e-03,2.877474926600089855e-01,0.000000000000000000e+00,4.331438365244894007e-02,5.074812249393662739e-02,1.467908408475805115e-01,6.312013327635786208e-02,3.231862438464483400e-01,5.513462352643213465e-02,8.397984746867666328e-02,4.364473843357873778e-03,1.896312345826984824e-01
2.309102989494694891e-03,1.802724292321540023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180584534209827674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165522097120187867e-02,1.097261828343542911e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.673922859596141843e-01,0.000000000000000000e+00
1.946614920557965299e-03,0.000000000000000000e+00,2.893531905651195238e-02,2.553223080544546678e-02,3.347227787307108238e-02,2.268076105590997697e-03,0.000000000000000000e+00,2.962581413440049660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883820649103091827e-02
1.237369031587602121e-02,0.000000000000000000e+00,3.191781595165018026e-01,3.858258530427915306e-02,0.000000000000000000e+00,1.049683602624841006e-01,1.089862349671638225e-01,0.000000000000000000e+00,3.199437405321775008e-01,8.328218065964777816e-02,1.408816960529011286e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191244413786201724e-03,1.315215370920247706e-01,2.912222382880652865e-03,0.000000000000000000e+00,1.299040943665215608e-01,2.516485273448890864e-03,1.231740854810015398e-02,2.325717568611411490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780003810794932306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.959431084142851109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344384304591147189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028889992450885277e-01,0.000000000000000000e+00
1.598889788551668620e-02,1.423643728317670887e-02,4.936605274191430831e-02,4.987898460236165482e-02,3.654701011252926152e-02,3.600507222961419340e-01,1.370084492254266227e-02,4.977734233181232287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063908401895509837e-01,0.000000000000000000e+00,1.219191318710935619e-02,0.000000000000000000e+00,1.108757544974334382e-02,4.103947643871240503e-02,0.000000000000000000e+00,1.526720435158523221e-03,0.000000000000000000e+00,2.349940389358007656e-02,1.542910514848291337e-01,2.986356776078906449e-04,1.117456722354275567e-01
1.416896083026127073e-02,0.000000000000000000e+00,2.860526321723616539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048393631161654016e-02,1.148670040111009760e-01,0.000000000000000000e+00,3.162350756372871441e-01,2.371634311043665719e-02,1.183024100463086897e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136766276920323816e-02,6.118299747449189080e-05,2.912494734371591596e-03,1.392979040539553959e-01,4.092064273612971981e-02,0.000000000000000000e+00,1.773933059248357647e-01,2.191531044873754053e-03,2.133788641829764965e-01,1.209338470494322054e-01,0.000000000000000000e+00,1.158257231425554624e-02,1.819396225781765020e-02
2.112431621565341588e-02,2.574277791685495448e-02,3.173887062011836180e-02,1.625623902267886445e-01,1.435362497401298197e-02,9.356732220593848293e-02,2.140762638416009167e-02,1.359184874426330389e-02,0.000000000000000000e+00,6.036655432983942249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420413711134883294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780381799874236115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226340281934584858e-02,0.000000000000000000e+00
1.272915039931959286e-02,0.000000000000000000e+00,1.530331985157308040e-02,6.055161796476866976e-02,0.000000000000000000e+00,3.733103689858150442e-01,1.006865019903705090e-02,0.000000000000000000e+00,4.140506534479205213e-03,2.164105272203250760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501836995202451210e-03,0.000000000000000000e+00,5.325635302603684736e-03,0.000000000000000000e+00,2.236714921035256633e-03,0.000000000000000000e+00,8.439623729808576466e-04,2.212611080344877856e-01,2.424145185129511146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225896314882280680e-02
2.455746696949705210e-01,0.000000000000000000e+00,4.128069832857490275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008925165899747921e-03,0.000000000000000000e+00,3.109823465791720139e-03,1.482483699746180994e-01,0.000000000000000000e+00,1.041402748974183112e-01
0.000000000000000000e+00,8.836168935103897240e-03,0.000000000000000000e+00,1.465505613888687941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.219900257363339402e-02,1.380780991948067117e-02,1.423308843529331458e-01,2.040333380531755558e-01,1.934107945057238764e-01,0.000000000000000000e+00,0.000000000000000000e+00
