2.067565401163534364e-02,2.808989663904161715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192347517308289945e-01,0.000000000000000000e+00,8.532586222736407433e-02,1.963278467629729074e-01
6.537529149788512579e-03,1.252370317428540547e-01,7.308116088269899988e-03,0.000000000000000000e+00,1.738661066879619230e-02,0.000000000000000000e+00,6.319756393773600690e-03,2.825876536905787551e-01
4.801452033439110312e-02,8.812983970539938275e-03,2.877411540381388799e-01,0.000000000000000000e+00,4.329225999857185675e-02,5.075795168021484532e-02,1.468078992520127357e-01,6.308879181230113431e-02
2.311611057749340774e-03,1.803092955815279175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180361982073223737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167212315886473187e-02
1.944074440796294927e-03,0.000000000000000000e+00,2.896905429102377555e-02,2.553823648783861561e-02,3.347865828565124713e-02,2.266827612928381131e-03,0.000000000000000000e+00,2.962324078451517573e-01
1.236264046871048822e-02,0.000000000000000000e+00,3.191252491705336425e-01,3.856139221312607918e-02,0.000000000000000000e+00,1.049852747768482142e-01,1.090004569296209869e-01,0.000000000000000000e+00
5.193182729601430667e-03,1.315251113449367459e-01,2.914222910989571272e-03,0.000000000000000000e+00,1.298930522416750222e-01,2.514813631882273793e-03,1.232848769618732389e-02,2.327390556790422463e-02
0.000000000000000000e+00,1.959330710996514957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348177601203646880e-02
1.596981861729156182e-02,1.422641435108942115e-02,4.938373672200946363e-02,4.988906613608271035e-02,3.656063094277790804e-02,3.600417795609024973e-01,1.367486280631675065e-02,4.978362349005712589e-02
3.063869234320860668e-01,0.000000000000000000e+00,1.220570659593080316e-02,0.000000000000000000e+00,1.109174535442508658e-02,4.104286215481936506e-02,0.000000000000000000e+00,1.531784360219310770e-03
1.415526776697537646e-02,0.000000000000000000e+00,2.860191821503527687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049658965893550677e-02,1.148750247734330737e-01,0.000000000000000000e+00
1.135743921897701403e-02,5.788389403014149138e-05,2.901125987428108521e-03,1.392943688351300502e-01,4.092895644693933521e-02,0.000000000000000000e+00,1.773759404820494101e-01,2.180569061702010512e-03
2.111264381318236211e-02,2.572939387784617740e-02,3.171301503905284147e-02,1.625768766763886763e-01,1.435764816555890576e-02,9.356777196816935815e-02,2.144879303307156704e-02,1.359817466734142104e-02
0.000000000000000000e+00,1.420380571387671320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782948293154957967e-02
1.271658932686840424e-02,0.000000000000000000e+00,1.526672174708363673e-02,6.056030787484718153e-02,0.000000000000000000e+00,3.733080608226088670e-01,1.007372552021556719e-02,0.000000000000000000e+00
4.504901943076982350e-03,0.000000000000000000e+00,5.322946288270049599e-03,0.000000000000000000e+00,2.237144995621112402e-03,0.000000000000000000e+00,8.463656839563490951e-04,2.212468372666988869e-01
2.455718259170935891e-01,0.000000000000000000e+00,4.141952059159161037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012514309265585374e-03
0.000000000000000000e+00,8.829811078054528029e-03,0.000000000000000000e+00,1.465205922111103842e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.224843659865412354e-02,1.380262816897091446e-02
0.000000000000000000e+00,3.310890569326521010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699598552374934346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755897221514331544e-02,1.378291940151309125e-02,0.000000000000000000e+00,4.883025503278602859e-03,5.491161325692866385e-02,0.000000000000000000e+00,6.319518071344912280e-03,7.382381774329124791e-02
1.156479371013847263e-02,0.000000000000000000e+00,1.821419845921136080e-02,1.830715315168262441e-02,0.000000000000000000e+00,3.260611747432795582e-01,2.005482917207890986e-02,0.000000000000000000e+00
2.648579178568425969e-03,4.026007812398627733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711850015399721925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462331878606708550e-03,4.636294339301930828e-02,7.054184914357899093e-03,0.000000000000000000e+00,9.025720508918284868e-02,2.315427292786849996e-03,5.409576392558484992e-02,5.870252943955100132e-03
0.000000000000000000e+00,1.064447139640691126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195615887753741332e-03,3.054956908920362230e-02
0.000000000000000000e+00,6.669309041064766519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541871703334674916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549487744272526155e-03
2.671553842825997171e-01,0.000000000000000000e+00,1.349591942800273080e-02,3.495794532609480115e-02,3.012300437933727870e-02,1.151835537330305782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455270274321047823e-02,2.668590851395341579e-03,0.000000000000000000e+00,1.764025900935424799e-03,4.428527006918674819e-02,0.000000000000000000e+00,2.376465502769040724e-03,6.073965327997061375e-02
1.780462076598802179e-01,0.000000000000000000e+00,4.048776263378054199e-03,1.828902591533938457e-02,1.271628655860841499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.730867508529237073e-03,0.000000000000000000e+00,1.219330478331778489e-01,2.657580953171878937e-02,0.000000000000000000e+00,5.145888768188508489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.396625821107425447e-02,2.135790693158972492e-02,2.343705021710956737e-02,2.642311184090993456e-02,3.823706093856531121e-03,0.000000000000000000e+00,4.136821284983204644e-02
0.000000000000000000e+00,7.892276838967400565e-02,1.302651019722811648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426487490105945607e-03,2.012403182988000555e-02
1.375313777793610581e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.089257747213655425e-03,9.412847397428328322e-03,0.000000000000000000e+00,5.299671364138590531e-04,0.000000000000000000e+00
2.142398201869896365e-02,2.164451434943406166e-02,1.965460513356699288e-02,2.219377024891682273e-03,1.103942843630872223e-02,2.882481727624606506e-03,2.165845660000929873e-02,3.993739444033411225e-03
0.000000000000000000e+00,4.268510101020763642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500052309910755721e-02,0.000000000000000000e+00,3.838629923387979620e-02,5.306579568290216431e-02
0.000000000000000000e+00,2.035725810426565214e-03,0.000000000000000000e+00,1.062917083324655537e-01,1.921962434088466884e-02,0.000000000000000000e+00,4.329259922236281671e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.711463338633736050e-02,2.674944345013590460e-03,0.000000000000000000e+00,6.841307253334302785e-02,2.499309579671176850e-03,1.392062411956394331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057546242252772661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411468794840500696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381624484988863172e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.348159820970121665e-03
2.305534945193282725e-02,0.000000000000000000e+00,7.443526338180045387e-03,2.077220087336392740e-02,1.049374399804439521e-02,3.859719051314783322e-03,7.379606307451795633e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.550184965584024327e-02,2.551913561687092422e-02,7.636961343499519897e-03,2.540435858253698928e-02,2.679895218875580267e-03,0.000000000000000000e+00,3.345697170204915000e-02
0.000000000000000000e+00,4.111987050537484027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380509336232551509e-02
8.744098165468930373e-02,0.000000000000000000e+00,1.356143285642605334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084948326940325232e-03
0.000000000000000000e+00,9.921562849352109567e-03,5.610981438829064577e-04,0.000000000000000000e+00,5.072421544302690294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044239923601897432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529769833640005385e-02,0.000000000000000000e+00,3.736640264354391949e-02
6.453489781620022799e-03,2.398791372380492878e-02,7.611844163502944245e-03,0.000000000000000000e+00,4.882898374798135682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645060094636497820e-03
4.708521418679485412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895753240601369641e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.753167890235967474e-03,5.651044748084321778e-02
6.440814738061550679e-03,6.205383402968023612e-03,2.740663604219459315e-02,6.590104204475916161e-02,0.000000000000000000e+00,1.915753229803024774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170800110931910061e-03,1.902772133663045706e-02,1.255575022549381206e-02,1.210372403712157117e-02,5.644619958562736156e-03,3.687106525934227136e-02,6.498413945781659345e-03
1.045207298719351592e-03,1.366588750493599388e-02,0.000000000000000000e+00,6.059986959141943491e-02,1.117387154111418139e-03,3.848731378776099055e-02,0.000000000000000000e+00,3.025580021921719150e-03
8.577057187901010460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283374305976467698e-03,9.106057693397634316e-04,0.000000000000000000e+00,5.912292638956031512e-04,1.137156995025858644e-04
0.000000000000000000e+00,1.413750506470794893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619753016169830917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459648230823998087e-04,0.000000000000000000e+00,7.623619499073789121e-03,1.817825749139820313e-02,6.398548129228199752e-03,5.704946921684105358e-04,7.175105652938529310e-02,2.039644638049582966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129390621257128635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110640181996613504e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.525223091672606057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163300884740571528e-02
1.798878771014015936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.755236065984174192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069004401721601515e-03,4.562170127441825956e-02
5.344822114993091379e-03,1.558362731317729233e-02,5.027259333215965305e-03,0.000000000000000000e+00,4.285847761065835620e-02,5.214423199951140646e-04,0.000000000000000000e+00,5.662802120501693459e-03
1.213507441795450524e-02,1.116828756098376665e-03,1.969937866290284029e-03,1.399279466952561314e-02,1.051209354762180220e-02,8.137100424176814959e-04,1.868677110266833002e-02,0.000000000000000000e+00
8.692359151622976524e-03,3.432330957354458225e-03,2.181683923270187619e-02,5.873147914593130486e-02,0.000000000000000000e+00,1.803728083801262733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175957656855430009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325822379286616851e-03,2.119675022699886197e-04,2.631749636145325894e-02,4.470313338772154144e-02
0.000000000000000000e+00,2.472680764892236718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508730840357733735e-02,4.459425985611019491e-04,1.526796853153940909e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.334657975110666348e-03,0.000000000000000000e+00,3.921489344857012095e-03,1.767008457134781538e-02,0.000000000000000000e+00,1.240576978665595964e-02,1.781077284242373743e-02
1.585448764869297174e-03,1.183086185697865798e-02,1.786878518679134789e-03,4.101164920428156460e-03,5.319132549054001770e-03,0.000000000000000000e+00,2.873875044549594610e-02,1.359204122755939929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056302493064477984e-03,1.302058347389802723e-02,0.000000000000000000e+00,1.376045747715232657e-02,6.694283722568292183e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.148890061293825718e-03,3.094696654326453775e-03,0.000000000000000000e+00,1.380882221977753482e-02,8.296799063910971017e-04,3.156450537407645002e-02,1.431834052067616943e-02
0.000000000000000000e+00,8.043788350006145227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599508434336830459e-02,0.000000000000000000e+00,2.066285274423442907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242269028074517202e-02,0.000000000000000000e+00,1.540301074096127884e-03,7.455438373299470844e-02,7.225732987762220443e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.683795917882135312e-02,1.468486089088440021e-02,1.325030469006854839e-02,4.337593590510127606e-03,0.000000000000000000e+00,3.287905756064769813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007304907650942716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257041906691111655e-03,0.000000000000000000e+00
4.255410888604785509e-03,0.000000000000000000e+00,5.397420379631215348e-03,1.180921978209390107e-02,8.005869369134411065e-03,3.492023284111400120e-03,9.499575991367487787e-03,0.000000000000000000e+00
2.131986673303124837e-03,7.580948512764646395e-03,0.000000000000000000e+00,4.170137832963342894e-02,0.000000000000000000e+00,3.996117492336303395e-02,0.000000000000000000e+00,2.184608094485089667e-03
1.137705268160476429e-02,0.000000000000000000e+00,1.205605239418098629e-03,0.000000000000000000e+00,3.748069014417019368e-03,6.420181996164749105e-02,3.592450164447242786e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100976287135770990e-03,1.740181575620545899e-04,7.965659396135645054e-03,0.000000000000000000e+00,5.872510140627915792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019477617050577357e-02,1.570143236933365868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688727537643252619e-02,4.080676945408494641e-03
1.093183545515842570e-02,5.270033256800818813e-03,1.267057241535340072e-02,7.589437347906747774e-03,0.000000000000000000e+00,4.696847483780218664e-03,9.623558838293036488e-03,0.000000000000000000e+00
1.596957316032503313e-03,2.554307108163784631e-02,0.000000000000000000e+00,4.431796671805769867e-03,3.684523784418225999e-03,0.000000000000000000e+00,3.627027279070270480e-03,8.700723358066353094e-03
5.732591316869353228e-03,1.346396863772850172e-02,1.545798963424709939e-03,0.000000000000000000e+00,2.561458027387707084e-03,0.000000000000000000e+00,6.469407534607336634e-03,0.000000000000000000e+00
8.480996679232466473e-02,0.000000000000000000e+00,8.712921768817461290e-03,1.547594409829559058e-02,1.479454730287912446e-02,1.263818422946843233e-02,0.000000000000000000e+00,0.000000000000000000e+00
