2.831172048245338482e-02,2.763976032149747519e-01,0.000000000000000000e+00,3.572114306950318393e-03,1.086502048905763629e-01,0.000000000000000000e+00,6.396168680407725293e-02,2.016437955157371620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022937473280067025e-02
0.000000000000000000e+00,1.354646305995790556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223269916623890119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607184385565933238e-01,1.576059153062753238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201257550031859769e-03,2.525053804345098185e-01
4.402639800632333206e-02,8.656485597436681945e-03,3.026213732347118324e-01,2.076479073784693631e-03,3.419798881441570015e-02,6.280011847839758743e-02,1.534981332918686492e-01,7.415795676508318834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666834111722689544e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.754974359086473035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333591086783667112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351080682722251680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371557147408627650e-02,8.435326399235791930e-03,3.681635893651427627e-02,1.858925085828248901e-04,0.000000000000000000e+00,2.906220246850598210e-01,1.375710753016289312e-01,4.026393125719517074e-02,0.000000000000000000e+00,2.177359491666165311e-02,1.433567545255242659e-01
1.086646252247459345e-02,0.000000000000000000e+00,3.444284671809532683e-01,5.038554232403086308e-02,0.000000000000000000e+00,1.177280790021182494e-01,1.246883012913128225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637902218209858124e-02,2.729932915304210395e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241782602659556312e-01,0.000000000000000000e+00,2.270808012117384814e-03,1.164783528576938676e-01,1.141896281420333751e-03,1.161529975969038432e-02,3.221186144639402033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870977347924663723e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.096487046698913559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737034826598139146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519912907915630218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215149536149667852e-03,0.000000000000000000e+00,1.439136828370848886e-01
1.926278944242582059e-02,7.252725766636598619e-03,4.749409257319663763e-02,4.585975238099859047e-02,2.264556689719851926e-02,3.497044164596379567e-01,1.928544601661772578e-02,4.958739633302772232e-02,1.044838624703905150e-01,2.755312096325363003e-01,2.069002184153273700e-03,1.989359485188028354e-01,3.336168428313464329e-02
3.133791916537331246e-01,4.167917809808205885e-03,1.892259778543668031e-02,8.677561157078387058e-03,4.861582123456801782e-03,1.814716140404000130e-02,0.000000000000000000e+00,1.049461463493148693e-02,9.316622935677670858e-02,2.742952318255843010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405599832384071476e-02,0.000000000000000000e+00,2.990771384753959650e-01,6.842060870290260499e-04,0.000000000000000000e+00,6.901518281388678566e-02,1.309058224316138608e-01,0.000000000000000000e+00,1.326061951341981140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064701258050606503e-03,8.224782532836481461e-03,1.897660041422257610e-02,1.315401409224853380e-01,4.637855025088415822e-02,1.480418506423598207e-02,1.852331922354730764e-01,0.000000000000000000e+00,1.048630774695366932e-03,0.000000000000000000e+00,9.381955793194958482e-02,2.357366532086863347e-03,0.000000000000000000e+00
5.377532096598137881e-04,3.098045039556481320e-02,2.253252036984559545e-02,1.717130548450473415e-01,8.562177693054690703e-03,7.295693014143335431e-02,1.393233984522002263e-02,7.481768796603375897e-03,0.000000000000000000e+00,6.833548420458206152e-02,3.055674901675254351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509446263042769076e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782272234743589426e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.130255382950322837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384433929193681634e-01
1.654728272096653990e-02,0.000000000000000000e+00,2.084966627182166174e-02,7.184870866001957790e-02,0.000000000000000000e+00,3.575796429819841360e-01,2.694542701569907495e-03,0.000000000000000000e+00,1.081625433685622223e-01,1.173579070472432484e-01,1.562074486897128689e-01,2.101893754363880762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702465179634154654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151121775028292937e-01,1.629157863730064382e-01,1.953100638213316198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330244182091976674e-02
2.748599997220023683e-01,0.000000000000000000e+00,1.133127631248070227e-02,1.380208713650993074e-03,6.148386989482682247e-04,7.645047201022057808e-03,2.046858296024983963e-03,1.380317555460201968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126838923084537078e-02,1.426614127887536538e-04,1.321693896248770858e-02,1.573872205794911716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541536892388321256e-02,1.557322671484381860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616773497547288736e-03,4.004308371001800981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966919701021612454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955383146365161518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048711055324785660e-02,1.160835247410200478e-02,0.000000000000000000e+00,5.188973179196510431e-03,4.357517673291244620e-02,0.000000000000000000e+00,1.028081409672377752e-02,8.665176957544741543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838586538975158396e-04,2.185731517972060861e-03,0.000000000000000000e+00
2.135527474167785156e-02,0.000000000000000000e+00,2.177973361936544339e-02,1.859648385004565585e-02,0.000000000000000000e+00,3.141842622323308687e-01,2.349387537719077948e-02,0.000000000000000000e+00,1.149350862067800988e-01,1.071309628659312257e-01,3.979842212958524528e-02,2.349330405287221590e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.613303582615649129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808843838184637010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254299880787003676e-03,0.000000000000000000e+00,1.043134154588748821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786071976776011172e-03
6.271114440382491266e-03,3.959382909805888445e-02,2.733413462830008769e-03,4.302194003110674549e-03,8.573083610628097484e-02,1.001931143654173368e-03,4.601966547344559649e-02,9.232178051389263243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903369095296944643e-03,0.000000000000000000e+00
2.691338937393465518e-03,1.120588483984755607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023765166721255577e-03,1.176877066893603982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353678337349429748e-03,0.000000000000000000e+00,1.157474780146815763e-01
0.000000000000000000e+00,7.522566215556739100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285466359891009935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673990388794008993e-02,0.000000000000000000e+00,1.157482472687791294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056788662944382976e-04
2.264712547719463509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132755780492764930e-02,3.229388006203979394e-02,1.819422496785409044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707788702295103288e-03
1.982411220931695403e-02,2.127527416203387877e-03,1.327866753300617226e-03,0.000000000000000000e+00,3.609669969660579680e-02,0.000000000000000000e+00,4.244115609071384167e-03,7.235217125614996914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713976549015694882e-04,2.979991748070041219e-03,0.000000000000000000e+00
1.634026575485764132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556815590217554626e-02,6.055678026196061915e-03,1.088116535956772969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424156419271486701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.375367144047942643e-03,2.203364085006931372e-02
3.230556206374968209e-03,5.823827746635059505e-03,2.336972640798912291e-03,1.206840599662523245e-01,2.961201055536883189e-02,4.683271599090857462e-04,4.254619415123482573e-02,4.058630478124042665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934452108518326031e-03,3.456342388026074214e-02,2.229881328827478665e-02,1.157193358692756857e-02,9.900576792383613059e-03,1.096005723056162756e-02,0.000000000000000000e+00,4.707382786836959709e-02,0.000000000000000000e+00,3.432017169945498353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332659702184956045e-03
1.530598360885386013e-03,8.083738250056420049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011523380607865732e-04,5.564340815048790696e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.311618708525497150e-04,0.000000000000000000e+00,1.166574360666101928e-01
1.306310110701577043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749193145692093554e-03,7.082193976720384775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063043554250671222e-02
1.492614710642844664e-02,1.894957825989662323e-02,7.909635064814310099e-03,1.135037112068419847e-02,1.402466340165464849e-02,0.000000000000000000e+00,1.993328979965778430e-02,7.835386277653448583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806388341962730052e-04,1.402571085370303387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682497143391790267e-02,0.000000000000000000e+00,1.989054644603218541e-02,4.843663181225629777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706366561440805698e-03,5.288583334423444145e-03,9.911471689423472561e-04,1.024280499215935031e-01,2.069970868123544028e-02,0.000000000000000000e+00,3.344251696902130616e-02,4.167525923129599720e-03,0.000000000000000000e+00,1.602706262826092778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242033227758747152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529788332584388066e-02,3.835137529315062448e-03,8.250223853429213688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187762106740858595e-04,0.000000000000000000e+00
4.123223101662775066e-03,4.059440634381373050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046278120358866554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025945785027560730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585793757166807649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254117353241198350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912208805203807691e-03,4.288107328133663673e-03,0.000000000000000000e+00,2.115298652485363834e-02,1.332494951298797588e-02,1.063489491652169642e-03,9.350402719503858595e-02,8.530558477763591210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
