6.196121785755019651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831272228805417568e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.839760544318014279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749887726442160008e-01,1.667638916469070878e-02,4.702414194786223856e-02
1.896764401981775872e-01,1.189350574182272517e-02,3.751941165141613882e-02,5.265335989210231243e-02,8.437082772598632902e-03,6.135610699542094759e-02,5.220669797736271489e-02,0.000000000000000000e+00
1.928683085934773944e-01,0.000000000000000000e+00,5.446063626759376636e-02,2.887900979035806434e-02,0.000000000000000000e+00,5.740692616120376436e-03,0.000000000000000000e+00,4.608440805318975847e-02
8.421250571913452276e-02,1.809494628172478997e-02,1.450496438829291801e-01,0.000000000000000000e+00,4.349026437163196895e-02,2.957280693871210120e-02,0.000000000000000000e+00,1.288501797051532782e-01
2.083204235159809986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746792038062821240e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.748682811877789615e-03,1.715358681985423572e-01,2.326983334295025171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455832735884927887e-03,0.000000000000000000e+00,2.924068056910059665e-01
1.383125856822508826e-01,0.000000000000000000e+00,1.196018537825194877e-01,8.147595090050779865e-02,0.000000000000000000e+00,2.428359220019764009e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.628453130650076186e-02,1.804460375485899756e-02,1.195309798349723646e-01,0.000000000000000000e+00,2.969871849657250429e-02,2.305330100439940688e-01,2.755774739884044033e-02,2.282280118596348092e-02
2.803894997492348273e-01,5.842996098198614645e-03,2.213191387969181204e-02,3.051159216543656433e-02,6.100004090382044053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173981808803642640e-02,0.000000000000000000e+00,2.440796734970260284e-02,5.193566313891233299e-02,0.000000000000000000e+00,3.149914150683731651e-02,8.398954388561226392e-02,2.891751717393301405e-02
7.188117618949906029e-02,1.138285618426759793e-02,5.010797197374430162e-02,3.405440144284901244e-02,7.940868811279800515e-03,1.665290673557681678e-02,2.858807275683657514e-02,2.397872577921150022e-02
1.085882500493535047e-01,4.372192905714433753e-02,2.858164898929421022e-02,3.545879576198755767e-02,1.797005841358949030e-01,2.026692924285754607e-02,2.712988632018510822e-03,0.000000000000000000e+00
1.054727818496347252e-01,4.953458350206503547e-02,4.743329937051337687e-03,1.388391939417754975e-02,3.576770802109852099e-02,1.280258117215846885e-03,2.852179876933559621e-02,2.661064405230210705e-01
2.747967045263065011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726929145063435811e-02,0.000000000000000000e+00,3.649930339965265589e-03,0.000000000000000000e+00,2.840160296534143588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632740105750895565e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471645373884704039e-02,2.028386970740291284e-01
2.901440803792249348e-02,1.721885465629379719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289801069265075206e-01,0.000000000000000000e+00,4.324743820046315912e-02,5.019942919747546334e-02
5.186940461268388369e-02,3.058535335021793367e-02,4.382147073109949817e-03,2.877364675395413518e-02,1.852659095715282825e-02,1.220074550562301324e-01,3.325648602839018086e-02,1.884295613352469922e-02
0.000000000000000000e+00,1.067950954442440648e-01,4.797079083629782886e-02,6.788791324934079219e-02,1.428289663992726027e-02,5.309259570454349236e-02,5.278409899618539958e-02,1.354725805375366354e-01
0.000000000000000000e+00,9.959363140623321564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853032230138571337e-02,0.000000000000000000e+00,6.437833513979231148e-02,1.495436394674214686e-01
5.012226448632146197e-02,3.324929533671759641e-02,7.038056617948794391e-02,1.564264956064810217e-04,3.169317095507920637e-03,3.228591244565062746e-02,2.749672982078356712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.140954071917957058e-02,5.086643392503352457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112729105140998334e-02,2.084724251472344636e-02
0.000000000000000000e+00,1.291942197942582693e-01,2.027955384558236939e-03,0.000000000000000000e+00,2.232083156837177673e-01,0.000000000000000000e+00,4.267899714379725859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191072305314467977e-01,0.000000000000000000e+00,2.883515692410225650e-01,6.557211227690908084e-02,2.837843521826838994e-02
0.000000000000000000e+00,4.774012718937302446e-02,7.122503760860686351e-09,0.000000000000000000e+00,8.957782028536158403e-02,2.278354856174670995e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.736521840638188666e-02,1.932360523622091847e-02,8.447148579517743672e-02,1.711800393963079300e-02,9.317988043005846766e-02,1.328123790156652828e-01,0.000000000000000000e+00,7.402179731451359601e-02
9.903270239118967810e-02,1.902294602085151040e-02,0.000000000000000000e+00,3.091427740102073093e-02,6.601162022072010194e-02,7.434227932227436587e-04,1.572240516455484238e-01,1.081977411002717354e-01
9.755141960013874458e-02,0.000000000000000000e+00,7.826667756127157760e-02,8.422317009735096061e-02,0.000000000000000000e+00,1.575015557249578521e-02,1.202267721959224744e-03,1.200059077393229520e-02
