0.000000000000000000e+00,0.000000000000000000e+00,3.544228136559427617e-02,0.000000000000000000e+00,2.994560697196408383e-01
2.237643826563028571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145101548483259436e-02,2.032258815564822168e-03,7.407558275756688515e-02,0.000000000000000000e+00,9.082410444401686767e-02
3.384007839107278787e-02,7.967303572305005355e-02,1.303896764220372761e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.385500011254426955e-02,0.000000000000000000e+00,3.296080700966331350e-02,5.147442770571804271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256804761693919276e-03
4.739259622018315984e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.290811880606971281e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.587029577241001396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936759013107515318e-02,0.000000000000000000e+00,5.078163197589472683e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.491171932248537335e-02,0.000000000000000000e+00,3.093119531523623109e-02,5.240134273853566151e-03,5.647908240200848196e-02
1.499405208541134682e-01,1.003648735783231188e-01,2.563968554991162552e-02,2.479547656427736734e-04,2.409415553547115257e-02
1.130403324078145949e-01,1.087417645828449159e-01,6.905199766122005478e-02,9.421558891541892411e-03,6.132927057346261243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159472004291227099e-01
0.000000000000000000e+00,2.664772102344047955e-06,0.000000000000000000e+00,8.083915883750718984e-03,5.973904637475182383e-03
5.371722907387529999e-02,8.337810638732803814e-03,1.682057733864986138e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659061075389145837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604658688221196894e-01
0.000000000000000000e+00,1.004228368258414626e-02,0.000000000000000000e+00,8.994257753309346792e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456894773446475444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.113899962599805338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573100362434788943e-03,4.391681773119425480e-02
0.000000000000000000e+00,1.070752593299411776e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130690765126212027e-02
1.063602093456177816e-02,2.396191595959381582e-01,8.428072106389043186e-04,0.000000000000000000e+00,5.680301411316831389e-02
2.385993192228921811e-01,5.501368434464651291e-03,1.963211221458189548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663550116240533963e-02,0.000000000000000000e+00,1.340907690912888917e-01,2.362455854646870398e-02
7.079913883860659840e-02,1.993978593808391417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261849617389919354e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.880399158025085171e-01,3.462582799152330321e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966704330138201340e-02
4.357831944224998047e-03,3.223740329462550930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948827882545677903e-02
6.711461421923894943e-02,1.129701941917461427e-01,1.076515006460327523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.530088987600622653e-03,2.563285679334808068e-02,0.000000000000000000e+00
2.983785903555325261e-02,4.663730009170798108e-02,5.041720594025281971e-02,0.000000000000000000e+00,2.003037864025637022e-02
0.000000000000000000e+00,1.119334187044283748e-03,0.000000000000000000e+00,7.098913809278041553e-02,1.651333070193035379e-02
0.000000000000000000e+00,9.315499992806688945e-03,0.000000000000000000e+00,6.095107965923761417e-02,2.907100398484432219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555052088790359943e-01,0.000000000000000000e+00
2.719073162202890748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207885843706987095e-02,1.221794552113640020e-01,4.701198163782518979e-02,0.000000000000000000e+00,0.000000000000000000e+00
