1.110771364170246300e-01,0.000000000000000000e+00
6.716669838575132709e-03,1.389788009658723955e-01
1.885852159018323593e-01,3.746745114076918161e-03
6.694035648927035460e-03,1.410508392109557918e-01
8.246367934013680567e-02,1.625432089586106299e-01
1.474683589378878723e-01,2.762074455746580184e-02
1.965839483848065908e-02,1.700254331792800389e-01
5.489476922280269594e-03,2.363561858433580465e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.909921567581865653e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.619902517235504991e-01
7.728763257040158208e-02,0.000000000000000000e+00
1.240303658548156177e-02,1.792696267079085803e-01
7.333370126505514563e-02,2.596332490099285267e-02
3.104184728100181090e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.115541740075871702e-01
2.082329931300525017e-02,5.788748995438653538e-02
4.961803865937240016e-02,1.294357148740037378e-01
0.000000000000000000e+00,1.665806451338332217e-01
6.242456338021790813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.390861337878815662e-01
1.099272658146817766e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.903056760340858355e-01
7.782151757718397400e-02,1.051269608845385728e-01
0.000000000000000000e+00,3.647442295017038622e-02
6.937619180822937603e-02,3.570453853785129222e-02
0.000000000000000000e+00,2.978621652489681915e-01
2.961880423123047085e-03,2.744189524121418144e-02
0.000000000000000000e+00,1.077079006015639884e-01
2.357491050412535705e-01,8.932682989764456974e-03
2.316664795455524450e-01,0.000000000000000000e+00
2.471789340538832133e-02,5.349951852011475967e-02
