6.281887494733684463e-03,1.432834460428253050e-03,7.768544745250148542e-03,1.180516657131294028e-02,2.287255258129760813e-02,3.056956457858139853e-03,1.329350710070054814e-03,1.003185703613919053e-02,1.603189262563730483e-02,2.887659275282811189e-03,5.386879293002042567e-03,1.835776721352294638e-03,4.710108952916441244e-03,1.394317803963309593e-02,6.778317730177577105e-03,7.304108514625770078e-03,1.784024711927078427e-03,1.161850540560912387e-02,2.014848025392692449e-02,3.246465785799890202e-02,1.754596309171537610e-02,2.518878156119386258e-02,3.892082259483439777e-03,2.395076262157453534e-02,1.196244559680509356e-03,7.607067765159063188e-03,7.745963301227253017e-03,3.061824643173732471e-03,9.542324034163883126e-03,7.059171637624747642e-03,1.097299016940338212e-02,6.882383189226459752e-04
1.097552479398700154e-02,1.347189749085198063e-02,2.738268029438141460e-02,1.619348330479409431e-02,1.027891827528944896e-02,1.633885669709304878e-02,4.285412268436132426e-03,4.967119601019160963e-04,2.441234739281566979e-02,1.775947077064916890e-02,4.405290000000000074e-03,1.438746616080884000e-02,1.376468214284856662e-02,2.651385539990114282e-03,4.331404754166733040e-03,3.029742282141575059e-03,1.026633473590561271e-02,1.649016931067968927e-03,1.122624374069480790e-02,1.305517183054286101e-03,2.082242826205468744e-02,5.430026779340402232e-03,1.349248123042428292e-04,1.606847917033790013e-02,1.763388432237672498e-02,9.195728938645710004e-03,9.633580564727144482e-03,8.035448546625764341e-03,4.876762629008377266e-03,4.025549827656113577e-03,3.758186618401035406e-04,5.547744132644784332e-03
1.015644975809859574e-03,2.790624294757935303e-03,2.975761250532456270e-03,5.180121034211893072e-03,1.347148401553498187e-03,7.646167799054106456e-03,2.676695928740473185e-03,8.480064437412268563e-03,9.915342301522488133e-03,1.026679024277957902e-02,8.834581197143073772e-03,1.420846736809269414e-02,1.191339847659230594e-02,5.109455207932479121e-03,2.034840989081507234e-03,2.419355691785288198e-02,5.096988938145197157e-03,4.977332169723111543e-03,1.300248475086187433e-02,7.622907857189206715e-03,3.420318013027483922e-03,5.758912405847447374e-03,7.977715514896399629e-03,1.546161884050416963e-02,2.147163844028877888e-02,2.545433661871460140e-03,2.891703093417571230e-02,4.239046775958571489e-03,4.663239369632171671e-03,6.207240648464808913e-03,7.307386610736030241e-03,5.281190997424065059e-03
1.011115217686754664e-02,2.848937761533534320e-03,1.669704331208471393e-04,5.109684592883529351e-03,8.637668154857242736e-03,4.275413550118123407e-03,5.025367726957006079e-03,2.329364309645828943e-03,2.398246272081405728e-03,4.736915179922085439e-03,0.000000000000000000e+00,1.114062732961465518e-02,5.258370016477600592e-03,1.522515884484418325e-03,7.228732552458788652e-03,0.000000000000000000e+00,5.915884766931396588e-03,9.806201571196104805e-04,2.995462008446653050e-03,1.505631205984059307e-02,1.593824551442834386e-02,5.680443249508275450e-03,0.000000000000000000e+00,2.970405158186542605e-03,5.434158710642084805e-03,2.011672580312331982e-03,1.402390176513360455e-03,1.253960968082440744e-03,0.000000000000000000e+00,4.757264424994828156e-03,1.307866764370002599e-03,1.349115140124756973e-02
1.744730424319924228e-02,1.648774974039885627e-02,1.637788755862177453e-02,1.442645895369088285e-02,1.182297536415621159e-02,1.433877951097482784e-02,1.647865256264442052e-03,4.040588249294108265e-03,2.218930466642682342e-02,8.641296924875328800e-03,2.686893931921544802e-03,2.869159175764066094e-02,1.751099373232888404e-02,5.919582526406924616e-03,1.502073089824881684e-02,1.641333587203459149e-02,1.087469099931152698e-02,1.621773196466057623e-02,2.831621592098355206e-02,9.846481854343391849e-04,1.958869482657572825e-02,2.909519698569444646e-02,6.626466191697709049e-03,5.013602209784570607e-04,2.308036236078257059e-02,1.089804729836688080e-02,1.232013122014097295e-02,9.284854959261856083e-03,7.289267676021192466e-03,7.921923726058446857e-03,5.361475520966808850e-03,1.978860810496439748e-03
8.685228508739898864e-03,5.159382498159347658e-03,2.432364643169988849e-03,6.580583721858129786e-03,1.174790555065489961e-02,7.537541627147051337e-04,6.306441619954208933e-03,1.386265783202193791e-02,1.839764551832450551e-02,2.359772693482354005e-04,1.245855660825553879e-02,5.595730063014574610e-04,3.139849961164328795e-03,5.718251731370666002e-03,2.014731074663958683e-03,2.397066833510744233e-02,5.800756868168194247e-03,9.657939143977563312e-03,4.840554978964156652e-04,3.374847308548326041e-03,9.048601280102342229e-03,2.538896889001920378e-03,2.090183005857843002e-02,7.188343285855991471e-03,1.068314584014474350e-02,7.523432398939960963e-04,1.952529089609549712e-02,2.434206452450204949e-02,1.852345781493074106e-02,4.807622841329363926e-03,3.411617809771495553e-03,2.291500849640019932e-03
1.060668564621392029e-03,1.265862205692440054e-03,2.726505273519294614e-03,4.707751288801889124e-03,1.279368269084520289e-02,4.213859291052116790e-03,1.753690807720291282e-04,1.271180827590988154e-03,3.636604409870839404e-03,2.111506455412382605e-02,3.117533261162708236e-04,1.291060463115627222e-02,2.187738236024517040e-03,1.841368145673236839e-03,5.350212227688576350e-03,5.996302860917858716e-04,2.907789033883409133e-04,1.014171814106015410e-02,7.069473903399770519e-03,5.471003003637646064e-03,2.845900638490909615e-03,1.009355347347228732e-02,7.511871225716909182e-04,8.034521073965220431e-03,8.310346437887987728e-03,1.523385985718311159e-03,2.699787341264351347e-03,4.922266067248308712e-04,2.072822822245594355e-04,1.307449449469398617e-02,4.622353667284362366e-03,8.338837011920086431e-03
1.501230367420405831e-03,6.889781793341762280e-04,1.090856689031872648e-02,6.262267228537338540e-03,1.028466636190738387e-02,2.000671194984519896e-02,3.831737438705335504e-03,5.633261641356157503e-04,9.431459124007574718e-03,1.075652889181580307e-02,4.405290000000000074e-03,4.580800024501867351e-02,1.271667724418105126e-03,7.059379191145027932e-03,1.078802963906577705e-02,0.000000000000000000e+00,2.135742321564712293e-03,1.038081387882426945e-02,1.149225108263113651e-02,1.357663126721537356e-02,2.765334267557279652e-02,3.363007700083657514e-02,0.000000000000000000e+00,6.923784451495678186e-03,2.137063501335480925e-02,1.088340567190201891e-02,5.515107343090478766e-03,3.032539904559061663e-04,0.000000000000000000e+00,9.016210008925475139e-03,8.864735652129213800e-03,2.392089187312058246e-03
4.520138931197166185e-03,6.539937167232764970e-03,1.195020549334367688e-04,7.916889517716074742e-03,3.417432022915251055e-03,2.167957626081813000e-03,3.434991351922572766e-03,1.156021594822424781e-02,2.818421609679225281e-03,9.379941009080759728e-03,1.964982360831112052e-02,1.475607846284399116e-02,1.785826709783450150e-02,6.187160447645025790e-03,2.060040663203095701e-05,3.038364770332750708e-02,4.656818578070730241e-03,1.841729260949748204e-04,1.088172793505212677e-02,1.486632174512505372e-02,3.255585999719609602e-02,1.803789075106494028e-03,2.710178668158813586e-04,4.793021361990112972e-04,1.913382177133078621e-02,6.613450077319126680e-03,3.036332611676718918e-02,3.706526908314803498e-03,1.619300583606028687e-03,3.612434337573536269e-03,2.710807815163605861e-03,6.852912636078220543e-03
9.707899077106103489e-03,9.160583093018453971e-04,4.025092836121528517e-02,3.892238574778428967e-03,6.307746104350021171e-03,1.404779916165681611e-02,2.955141073351853775e-02,1.271243570046452602e-02,4.253085820872502809e-02,1.069047356561302065e-02,1.604363638436954662e-02,2.669205967722927675e-02,5.296459686725267513e-02,5.268902841748227331e-03,4.248490071564777273e-03,2.276611661673789283e-02,2.251584341232713837e-02,9.792878672583557945e-03,1.452213772745094417e-02,3.039973055457840384e-02,1.762117120009044913e-03,5.686124766073313158e-04,1.450221626493932922e-02,4.035894295904295798e-03,3.165836362326716891e-02,1.016838878827568994e-02,7.711000302465434615e-03,2.935330673563771309e-02,2.441532102811224542e-02,2.021429109895580417e-03,3.043228512380983380e-03,4.013955201838015352e-02
3.317083858939201199e-03,6.556530488068222640e-04,1.295093280874803215e-03,1.132191672981412711e-02,6.681666616090256236e-03,3.038290325555833074e-03,2.204562554013224374e-03,1.245609185788015827e-02,1.688819389675641491e-02,3.842246714859044905e-04,1.038758156762900620e-02,8.530919223252127811e-04,8.476270344608155538e-03,6.770522763727826812e-03,1.889144181926632115e-03,2.995207496516100187e-02,3.216304845577076799e-03,9.631002547121937651e-03,7.067570834802527902e-06,5.150828390896408648e-03,3.253936559985404209e-04,2.215159137995672579e-03,1.222920273107708233e-02,9.576282172984625085e-03,5.209487599819852266e-03,4.513617090032631674e-03,2.595322742858717155e-02,1.160005975311431681e-02,1.205198640072444038e-03,3.754800582792098412e-03,3.290741001334389002e-03,1.084038524976990193e-02
9.564745482597348733e-03,1.401156750359609099e-02,1.271975833898823099e-03,5.136257883838785121e-03,2.332796854029881364e-02,1.282097535210600242e-02,3.003591891425558269e-03,9.588072642664570433e-03,1.287071394385283681e-02,2.954204854341074132e-02,1.305182406762465941e-03,5.146646301534013417e-03,1.698541283995647772e-03,2.546010094925006684e-03,2.160335871334555929e-03,2.825501932962763002e-02,1.741960163672610223e-02,1.405810971091082939e-02,6.156240923305317941e-03,1.528688700815951027e-02,1.049809079475949244e-02,3.278786506036031334e-03,2.307987731178107876e-02,5.833075347577324626e-03,1.819248172389866663e-02,5.525527041466010009e-03,6.068295053747981005e-02,3.537057990369324445e-03,5.059203777792236484e-02,1.153970733018509429e-03,6.591257649803973322e-03,5.379479282882008127e-03
2.305308646147703755e-03,2.720463208939355448e-02,4.531851071480083940e-03,1.905991834820491837e-02,1.378122009006742255e-03,1.162369459566777591e-02,1.085188747787192015e-02,1.550050579453644828e-02,9.124426863380412020e-03,7.946159171275331973e-03,2.819837604417886612e-02,6.424883745246324010e-03,1.559094267492593805e-02,2.108025503720908911e-02,2.364582676554492606e-03,5.349706246619697486e-02,3.391171739826569914e-03,2.519856392931364014e-02,4.254311744075145452e-03,2.073955920189536270e-03,2.310640261060229600e-02,7.859220404560652434e-04,2.422703602586952915e-02,4.681628949150265506e-03,2.032004089894501320e-02,1.447079710023362747e-02,1.028856781010628607e-01,5.705235753951074656e-03,5.667852856734094391e-03,8.862794358163868583e-03,1.616057520951930636e-03,1.679160963701821496e-02
7.833762479581840577e-04,4.312784582509917317e-04,7.891439718500229891e-03,7.508189593155392173e-03,1.122407669827778752e-02,8.638281433469389980e-03,2.702113273441848935e-03,3.526242874565913032e-04,7.480842361126488656e-03,9.151738383235699659e-03,4.405290000000000074e-03,4.172080063700533969e-02,7.960236071984148985e-04,6.828632460169865165e-03,8.918007521021113770e-03,0.000000000000000000e+00,1.336906861921182115e-03,4.844733212521632609e-03,5.580031262889237342e-03,8.477670071896065140e-03,3.237064320536297418e-02,2.528838777822891432e-02,0.000000000000000000e+00,1.143352621079195795e-02,1.695075487154803703e-02,9.383199853914156452e-03,4.374471446664128862e-03,1.898273666499507132e-04,0.000000000000000000e+00,4.512958192531522916e-03,5.243826167913821779e-03,5.787501675882907384e-03
