1.196316629451884550e-01,3.723634953222118571e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.262447386831143964e-02,3.469328285733180861e-01
2.450720497588292079e-01,6.440125769595068939e-02,3.306137849764945874e-02
2.562046803655670391e-01,3.365911485479682747e-02,9.810363717042420995e-02
9.301457291284491447e-02,1.243886449663126337e-01,1.476026305766290347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320593992230468916e-01,0.000000000000000000e+00
1.530308463190756252e-01,0.000000000000000000e+00,2.337236901763011312e-02
1.207213557152832933e-01,3.247789219226238089e-02,7.968828331697590250e-02
3.077302755889675945e-01,2.626228036867689006e-02,2.559991284632806563e-02
4.842511497730601217e-02,5.566759627646936798e-02,2.874627583358364546e-01
1.144659239430265152e-01,3.325395443525855366e-02,2.319726731096302952e-01
1.346139410304880157e-01,9.936968167461632251e-02,0.000000000000000000e+00
7.535433642745777150e-02,2.858040642162097411e-01,0.000000000000000000e+00
3.486819703521619185e-01,0.000000000000000000e+00,5.003872893517349180e-02
0.000000000000000000e+00,3.228203325092218190e-01,9.747531941154083390e-02
1.091665313659904470e-02,9.001561593744292211e-02,7.771294743959398198e-03
7.784543114310812917e-02,8.640540134149377050e-02,6.416007026321145224e-02
0.000000000000000000e+00,2.082801590286731674e-01,5.829329768220866542e-02
0.000000000000000000e+00,2.613195585059059356e-01,7.939954858018125061e-02
8.811717245029541956e-02,5.534329556234517111e-02,1.650590782379378618e-01
6.059293596362676226e-02,2.072339231369615953e-02,4.217643340336376667e-01
0.000000000000000000e+00,1.740253901588493732e-02,1.101994260475624987e-02
0.000000000000000000e+00,2.475336509014862060e-02,1.328270181337666833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153211459323296662e-02,1.642937277798433293e-01,1.662497477928960229e-02
9.707667733398514520e-02,1.585477058034584497e-01,7.286598611816945403e-02
1.626026081780576060e-01,1.179978752897094078e-02,2.048373056974897022e-01
0.000000000000000000e+00,2.139997962771508777e-01,3.873263406876414905e-02
0.000000000000000000e+00,1.741438464737375957e-01,1.182292302737075335e-01
5.956621970137061794e-02,8.763008900459852424e-02,0.000000000000000000e+00
6.865594628140295197e-02,1.081912809109079332e-01,3.302427078873201166e-02
0.000000000000000000e+00,3.714434217414935846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877024192248654244e-01
5.230242678467899448e-02,0.000000000000000000e+00,2.155577364362971371e-01
