0.000000000000000000e+00,3.883520972895391776e-01,0.000000000000000000e+00,7.971805000824405685e-02
0.000000000000000000e+00,2.102774793912090198e-02,2.271177354584061614e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.973077584043865795e-02,6.732903365878255275e-02,2.393879295910946170e-01
1.298860234751271839e-02,2.458677669118729606e-02,6.493673289119593871e-03,2.542850439299921272e-01
7.826978619469530940e-02,7.357339673866167273e-02,5.363382488792133723e-02,9.593466491671008567e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.280651563100305701e-01,9.103064023478655772e-03
2.481686696706767725e-01,1.537296926365049332e-01,3.985927622904640415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917609168103646455e-01,1.544703583741203201e-01
2.423966217955679514e-02,6.806617110387708572e-03,2.675819458561013997e-01,1.264819335579709103e-01
0.000000000000000000e+00,3.309490450747525764e-02,0.000000000000000000e+00,3.029522708363978079e-01
1.375886888831673489e-02,3.847767046463930474e-02,4.645396596289839281e-02,4.300543885718109693e-02
1.809786386053561374e-02,1.479616179314335173e-02,2.696583224585420019e-02,1.119837680012237546e-01
0.000000000000000000e+00,9.704207554214198950e-02,2.830436473872171427e-02,1.255331026451930454e-01
1.571639506450836499e-01,1.752188368005472008e-01,1.126926995294079024e-03,7.301243038684093745e-02
9.312480318569918425e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.495180456541426284e-01
3.694844535617526540e-03,3.142512317081994633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594622023728703153e-01,0.000000000000000000e+00,1.331803872223105917e-03,2.939658410407250400e-02
4.185518753921512944e-03,7.420576564847865264e-02,1.347665192619245667e-01,7.246551226399758350e-02
1.318132037712057281e-01,1.219433652586072864e-01,7.938781230712610437e-02,0.000000000000000000e+00
1.171971544584511915e-01,1.742631442036203793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341139547998869308e-02,4.086463070006940423e-02,8.066839799866799832e-02
0.000000000000000000e+00,1.254820417914202964e-02,5.457515815006129881e-04,5.856308546209994942e-02
5.763637217180667821e-02,0.000000000000000000e+00,2.377246763173607874e-04,0.000000000000000000e+00
2.007121373146918478e-02,0.000000000000000000e+00,3.366176058361459722e-01,0.000000000000000000e+00
1.111072724052307621e-02,0.000000000000000000e+00,2.273158749164883290e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.487011782886398792e-01,1.660218244217616657e-01,4.200850144002968301e-02
8.336577328554820032e-02,1.030968799167196054e-01,5.910258251751412950e-03,9.549123962386886488e-02
3.044532961029755742e-03,7.571986910568061224e-03,3.390518372864682883e-02,1.605707618984146823e-01
2.244429672869231174e-01,6.861264857296582587e-02,1.337343105627736631e-02,0.000000000000000000e+00
1.750092395369436393e-01,5.367328028789015298e-02,1.095567505021171478e-02,0.000000000000000000e+00
1.287905569785559035e-01,1.527198218501543865e-02,9.286397606275607897e-03,7.147068817103970073e-02
5.483438143697256378e-02,8.843679313747568327e-02,4.660180201672092792e-02,6.995932052725498118e-02
1.270364316961448692e-01,8.427187027576653680e-03,1.012078309818993833e-02,7.904154945825789258e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.307970742253000973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737859381771083289e-01,5.133826120481496669e-02
