3.109998505528525636e-01,1.904206430255461213e-01,4.751634162000098471e-03,1.322233145598300692e-02,1.610324833400938972e-03,1.214183753404050707e-02,2.221101315790545427e-01
2.620321410501115222e-01,1.657380964021497038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007774178577249657e-02,3.264959642428043318e-02,0.000000000000000000e+00
5.458249670229658318e-03,1.425391067781792420e-01,5.922198969706760074e-02,1.295229968901624451e-01,0.000000000000000000e+00,3.624441480702998986e-01,6.751888489282092953e-02
2.309757120374785477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372447884932572696e-03,3.762850671843931405e-01,0.000000000000000000e+00,3.961001290407918374e-01
1.292066844588212193e-01,2.449466234348743054e-01,1.662573963686560588e-02,8.226310847593719302e-04,5.890345599012468056e-03,2.468832910948227585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048800018628930492e-01,1.245066281663613494e-01,0.000000000000000000e+00,3.900132953240292299e-01,0.000000000000000000e+00
1.352923221877357640e-01,3.206846993175525070e-03,2.330043856698422663e-03,1.596701003673045008e-03,1.397580558604567813e-02,0.000000000000000000e+00,1.884336234972447677e-01
1.948037237076784278e-01,3.998160884978463618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103320638448958696e-01,0.000000000000000000e+00,3.880727665267713622e-02
3.787943341133767627e-02,4.394566261948815167e-02,3.330545218385049244e-01,2.979237224854257293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.931854071509840703e-02,3.547334388334527633e-02,3.155592425897402187e-01,3.291974862880197661e-04,0.000000000000000000e+00,1.219634132052724827e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.501782372889054751e-02,1.008533284651534634e-01,0.000000000000000000e+00,3.512254041190198128e-01,0.000000000000000000e+00
3.316403610526010015e-02,3.138542384056922790e-02,9.132385750234013719e-05,5.088355178178491367e-02,1.719736510229159451e-02,2.509262254214575938e-01,0.000000000000000000e+00
3.346518003199236424e-02,3.798312406397182789e-02,1.003249567707500400e-01,4.588402011090951527e-02,0.000000000000000000e+00,2.369263929042504310e-02,0.000000000000000000e+00
1.408187957701585724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432091174907360126e-02,0.000000000000000000e+00,2.713842664002784691e-02
2.239577564368771363e-04,0.000000000000000000e+00,3.265354963876337946e-01,2.329007806732716346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055473108204248334e-02,1.693360385449151628e-01,1.008701477735471927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244081995427567505e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.731149629299530507e-02,0.000000000000000000e+00,2.524250587413833236e-01,0.000000000000000000e+00,2.444034657069287311e-03,0.000000000000000000e+00
1.037916521325737626e-02,2.288467206175309396e-02,0.000000000000000000e+00,8.027201046316832789e-02,0.000000000000000000e+00,2.575118686973998927e-01,0.000000000000000000e+00
8.090986419568935162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946571623922536576e-05,3.492885345493814686e-01,0.000000000000000000e+00,1.764546776444258225e-01
8.612991439920567385e-03,1.623467399440186032e-01,0.000000000000000000e+00,1.961992218814250649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878924740581671526e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.846668226028713500e-01,1.788993388204421567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308456672477359306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860330760128257876e-02,0.000000000000000000e+00,1.286991515762597738e-01
6.418674857002948375e-02,1.480071121445399734e-02,5.457925721756767823e-03,1.140514388266925319e-02,0.000000000000000000e+00,8.273368116323650059e-03,7.601534155181531582e-02
1.137114323893613915e-01,5.247588403837594520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581439928985062943e-02,3.330268376973851384e-04,0.000000000000000000e+00
6.343541684093585709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458673484742047777e-02,0.000000000000000000e+00,3.721707889249550871e-02
1.884247693562064035e-02,0.000000000000000000e+00,1.345212873200204301e-02,2.609504647264065391e-01,3.878237386061634141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499355969044748882e-01,0.000000000000000000e+00,1.561454796930967191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623562892693400150e-02
1.279046624409627478e-02,0.000000000000000000e+00,2.959637264871826392e-04,1.695887579442984516e-01,1.013113026512201046e-04,0.000000000000000000e+00,3.237711530707814605e-04
1.050525042277898093e-02,1.792346032340939171e-02,0.000000000000000000e+00,3.531063612102184474e-02,1.230057982306360063e-02,1.328695086654919089e-01,0.000000000000000000e+00
2.635374652480241761e-02,6.275503966683555757e-02,1.401172987988036182e-02,2.784993432337329929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072854903508425273e-02
8.629801087755953337e-02,2.331066895904712524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.993254859679240043e-03,2.880587053537040677e-03,0.000000000000000000e+00
9.775246758176777892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327216196550243532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122362898547061616e-02,9.599442689695007400e-03,3.878271903660620700e-03,4.095293723795234014e-02,0.000000000000000000e+00,7.642743676072011327e-02,2.621927509848311078e-02
8.155339783782160346e-02,1.761919322172966415e-02,6.757601552515294817e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.149465221554691094e-03,9.304077853109170987e-03
4.193901621050213739e-03,1.692605538873106358e-02,0.000000000000000000e+00,2.823084164993366896e-02,1.192539675924352179e-02,1.128219527833431018e-01,0.000000000000000000e+00
3.744001708147731006e-02,0.000000000000000000e+00,2.294146781084943632e-03,4.308651485956135722e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460575198513743095e-02
3.333109160683327132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044299674842422747e-04,3.175508706765197142e-01,0.000000000000000000e+00,4.145974739735008158e-02
4.170311520074879846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860284842378441439e-02,0.000000000000000000e+00,2.393865263701323159e-02
6.522827332882847294e-03,6.251881070591022542e-03,5.370321966710620357e-03,3.937474243821939557e-02,0.000000000000000000e+00,8.386005240416456730e-02,1.449806597093064760e-02
2.029305528284466517e-02,4.796522706229700006e-02,1.285205086996092996e-02,1.242196622774774124e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.426349842108987659e-02
2.405457255826663407e-02,8.563613312811643730e-02,1.227862139219553991e-02,0.000000000000000000e+00,8.890152655780695495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840316192206847223e-02,0.000000000000000000e+00,1.094113343670887056e-01,0.000000000000000000e+00,8.730257111900688316e-03,0.000000000000000000e+00
1.738455565697015481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743904394348282635e-02,0.000000000000000000e+00,6.332996186029248020e-02
2.181854734398413175e-03,8.936203649838127261e-02,3.945673718474913827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165813469368854313e-02,1.025365249330854531e-02,8.450134528292804021e-04,6.032799998497531332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.193835832159677590e-02
0.000000000000000000e+00,1.431111520905717638e-01,0.000000000000000000e+00,1.064343751922513549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832776121977321121e-03
7.068217335824028211e-03,1.786625778292113935e-03,2.489705695218780851e-02,2.258363358738939286e-02,0.000000000000000000e+00,2.254269368794021081e-02,0.000000000000000000e+00
9.362972275179529125e-03,1.172708616197149119e-02,1.455752779215046698e-03,3.175031113761141166e-02,0.000000000000000000e+00,6.579716259649315280e-02,1.070619543220965517e-02
1.036189591865176521e-02,1.427213472602839248e-02,4.361268811291629105e-02,5.384832678348341894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872899945838296595e-03,4.803325668466702238e-04,0.000000000000000000e+00,7.795403665955456807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528180404635604873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482192951208635784e-02,0.000000000000000000e+00,2.922062541731453023e-02
9.701264796671882351e-03,1.713579472899057210e-02,2.265137093576194503e-03,1.267896398196222303e-02,4.136260825689694678e-03,2.742394859863411111e-02,5.972760909870808606e-03
0.000000000000000000e+00,3.696015560814503755e-03,0.000000000000000000e+00,2.305319195950844557e-02,0.000000000000000000e+00,1.290995128957962979e-01,0.000000000000000000e+00
4.470958039645388932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413283673272688737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329176244072936552e-01,0.000000000000000000e+00,8.155098945064526150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491972862527829000e-03
1.407170452900676633e-02,9.661323234741153038e-03,1.098502261666196855e-03,4.416572058620793668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.565542370943392381e-02
4.710972210329059627e-03,2.025073990377901714e-03,3.375098280852193702e-04,2.254469064914521939e-02,0.000000000000000000e+00,7.639096881901610847e-02,8.084022227972956220e-03
5.339349215705740774e-03,1.056280937970386410e-03,2.486022592457325792e-02,1.925220666590212598e-02,0.000000000000000000e+00,2.034078326418621921e-02,0.000000000000000000e+00
5.413363809168099394e-02,1.609709135758761664e-02,1.458542718380062640e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947352107908714471e-03,0.000000000000000000e+00
1.791155891748267073e-02,8.217440751237580290e-03,2.694150192188767695e-03,2.965880928894770296e-03,0.000000000000000000e+00,5.132440992826379535e-03,3.859118049026889069e-02
2.128187137159951933e-02,1.556732301512072161e-02,4.818191767278624631e-04,0.000000000000000000e+00,1.472407993184241676e-02,0.000000000000000000e+00,1.527555114790258954e-02
